Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,87.49,87.49,87.47,87.49,0,0,0
2019-12-18 11:01:00-05:00,87.5,87.5,87.47,87.47,0,0,0
2019-12-18 11:02:00-05:00,87.44,87.44,87.41,87.43,0,0,0
2019-12-18 11:03:00-05:00,87.43,87.44,87.42,87.42,0,0,0
2019-12-18 11:04:00-05:00,87.41,87.42,87.41,87.42,0,0,0
2019-12-18 11:05:00-05:00,87.42,87.42,87.38,87.38,0,0,0
2019-12-18 11:06:00-05:00,87.38,87.42,87.38,87.41,0,0,0
2019-12-18 11:07:00-05:00,87.38,87.38,87.36,87.36,0,0,0
2019-12-18 11:08:00-05:00,87.36,87.36,87.35,87.36,0,0,0
2019-12-18 11:09:00-05:00,87.37,87.4,87.37,87.4,0,0,0
2019-12-18 11:10:00-05:00,87.39,87.4,87.39,87.4,0,0,0
2019-12-18 11:11:00-05:00,87.38,87.4,87.38,87.4,0,0,0
2019-12-18 11:12:00-05:00,87.38,87.4,87.38,87.39,0,0,0
2019-12-18 11:13:00-05:00,87.4,87.4,87.38,87.38,0,0,0
2019-12-18 11:14:00-05:00,87.37,87.38,87.37,87.38,0,0,0
2019-12-18 11:15:00-05:00,87.38,87.4,87.38,87.4,0,0,0
2019-12-18 11:16:00-05:00,87.39,87.4,87.39,87.4,0,0,0
2019-12-18 11:17:00-05:00,87.4,87.42,87.4,87.42,0,0,0
2019-12-18 11:18:00-05:00,87.42,87.42,87.4,87.42,0,0,0
2019-12-18 11:19:00-05:00,87.42,87.42,87.41,87.42,0,0,0
2019-12-18 11:20:00-05:00,87.41,87.41,87.41,87.41,0,0,0
2019-12-18 12:13:00-05:00,87.13,87.13,87.13,87.13,0,0,0
2019-12-18 12:14:00-05:00,87.13,87.13,87.13,87.13,0,0,0
2019-12-18 12:27:00-05:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-18 12:28:00-05:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-19 09:30:00-05:00,87.18,87.18,87.18,87.18,0,0,0
2019-12-19 09:31:00-05:00,87.18,87.18,87.18,87.18,0,0,0
2019-12-19 11:32:00-05:00,87.01,87.01,87.01,87.01,0,0,0
2019-12-20 09:30:00-05:00,86.72,86.72,86.72,86.72,0,0,0
2019-12-23 11:08:00-05:00,86.81,86.83,86.8,86.83,0,0,0
2019-12-23 11:09:00-05:00,86.82,86.82,86.8,86.8,0,0,0
2019-12-23 11:10:00-05:00,86.81,86.81,86.78,86.78,0,0,0
2019-12-23 11:11:00-05:00,86.77,86.79,86.77,86.79,0,0,0
2019-12-23 11:12:00-05:00,86.79,86.82,86.79,86.82,0,0,0
2019-12-23 11:13:00-05:00,86.82,86.83,86.82,86.82,0,0,0
2019-12-23 11:14:00-05:00,86.83,86.83,86.82,86.82,0,0,0
2019-12-23 11:15:00-05:00,86.81,86.81,86.8,86.81,0,0,0
2019-12-23 11:16:00-05:00,86.8,86.81,86.77,86.81,0,0,0
2019-12-23 11:17:00-05:00,86.81,86.83,86.81,86.81,0,0,0
2019-12-23 11:18:00-05:00,86.8,86.81,86.8,86.81,0,0,0
2019-12-23 11:19:00-05:00,86.81,86.81,86.79,86.79,0,0,0
2019-12-23 11:20:00-05:00,86.79,86.82,86.79,86.82,0,0,0
2019-12-23 11:21:00-05:00,86.81,86.81,86.81,86.81,0,0,0
2019-12-23 11:22:00-05:00,86.8,86.83,86.8,86.83,0,0,0
2019-12-23 11:23:00-05:00,86.8,86.81,86.8,86.81,0,0,0
2019-12-23 11:24:00-05:00,86.81,86.81,86.79,86.8,0,0,0
2019-12-23 11:25:00-05:00,86.79,86.82,86.79,86.82,0,0,0
2019-12-23 11:26:00-05:00,86.83,86.85,86.83,86.83,0,0,0
2019-12-23 11:27:00-05:00,86.85,86.85,86.84,86.84,0,0,0
2019-12-23 11:28:00-05:00,86.85,86.85,86.85,86.85,0,0,0
2019-12-23 11:29:00-05:00,86.85,86.86,86.84,86.84,0,0,0
2019-12-23 11:30:00-05:00,86.84,86.85,86.83,86.84,0,0,0
2019-12-23 11:31:00-05:00,86.8,86.8,86.8,86.8,0,0,0
2019-12-24 09:30:00-05:00,86.77,86.77,86.77,86.77,0,0,0
