Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,325.71,325.71,325.71,325.71,0,0,0
2019-12-18 16:02:00+00:00,325.76,325.76,325.76,325.76,0,0,0
2019-12-18 16:04:00+00:00,325.82,325.82,325.82,325.82,0,0,0
2019-12-18 16:05:00+00:00,325.75,325.75,325.75,325.75,0,0,0
2019-12-18 16:06:00+00:00,325.72,325.72,325.72,325.72,0,0,0
2019-12-18 16:07:00+00:00,325.69,325.69,325.69,325.69,0,0,0
2019-12-18 16:08:00+00:00,325.69,325.69,325.69,325.69,0,0,0
2019-12-18 16:10:00+00:00,325.67,325.67,325.67,325.67,0,0,0
2019-12-18 16:12:00+00:00,325.65,325.65,325.65,325.65,0,0,0
2019-12-18 16:13:00+00:00,325.58,325.58,325.58,325.58,0,0,0
2019-12-18 16:15:00+00:00,325.64,325.64,325.64,325.64,0,0,0
2019-12-18 16:16:00+00:00,325.63,325.63,325.63,325.63,0,0,0
2019-12-18 16:17:00+00:00,325.64,325.64,325.64,325.64,0,0,0
2019-12-18 16:18:00+00:00,325.71,325.71,325.71,325.71,0,0,0
2019-12-18 16:19:00+00:00,325.65,325.65,325.65,325.65,0,0,0
2019-12-18 16:20:00+00:00,325.7,325.7,325.7,325.7,0,0,0
2019-12-18 16:22:00+00:00,325.7,325.7,325.7,325.7,0,0,0
2019-12-18 16:23:00+00:00,325.69,325.69,325.69,325.69,0,0,0
2019-12-18 16:24:00+00:00,325.72,325.72,325.72,325.72,0,0,0
2019-12-18 16:25:00+00:00,325.72,325.72,325.72,325.72,0,0,0
2019-12-18 16:26:00+00:00,325.65,325.65,325.65,325.65,0,0,0
2019-12-18 16:27:00+00:00,325.63,325.63,325.63,325.63,0,0,0
2019-12-18 16:28:00+00:00,325.59,325.59,325.59,325.59,0,0,0
2019-12-18 16:29:00+00:00,325.57,325.57,325.57,325.57,0,0,0
2019-12-19 08:00:00+00:00,325.09,325.09,325.09,325.09,0,0,0
2019-12-19 08:01:00+00:00,325.55,325.55,325.55,325.55,0,0,0
2019-12-19 08:02:00+00:00,325.9,325.9,325.9,325.9,0,0,0
2019-12-19 08:04:00+00:00,325.88,325.88,325.88,325.88,0,0,0
2019-12-19 08:06:00+00:00,325.58,325.58,325.58,325.58,0,0,0
2019-12-19 08:07:00+00:00,325.71,325.71,325.71,325.71,0,0,0
2019-12-19 08:08:00+00:00,325.53,325.53,325.53,325.53,0,0,0
2019-12-19 08:09:00+00:00,325.49,325.49,325.49,325.49,0,0,0
2019-12-19 08:10:00+00:00,325.71,325.71,325.71,325.71,0,0,0
2019-12-19 08:11:00+00:00,325.7,325.7,325.7,325.7,0,0,0
2019-12-19 08:12:00+00:00,325.83,325.83,325.83,325.83,0,0,0
2019-12-19 08:13:00+00:00,325.76,325.76,325.76,325.76,0,0,0
2019-12-19 08:15:00+00:00,325.63,325.63,325.63,325.63,0,0,0
2019-12-19 08:16:00+00:00,325.95,325.95,325.95,325.95,0,0,0
2019-12-19 08:17:00+00:00,325.97,325.97,325.97,325.97,0,0,0
2019-12-19 08:18:00+00:00,325.78,325.78,325.78,325.78,0,0,0
2019-12-19 08:19:00+00:00,325.7,325.7,325.7,325.7,0,0,0
2019-12-19 08:21:00+00:00,325.8,325.8,325.8,325.8,0,0,0
2019-12-19 08:22:00+00:00,325.91,325.91,325.91,325.91,0,0,0
2019-12-19 08:23:00+00:00,325.9,325.9,325.9,325.9,0,0,0
2019-12-19 08:24:00+00:00,325.81,325.81,325.81,325.81,0,0,0
2019-12-19 08:25:00+00:00,325.86,325.86,325.86,325.86,0,0,0
2019-12-19 08:26:00+00:00,325.86,325.86,325.86,325.86,0,0,0
2019-12-19 08:27:00+00:00,325.88,325.88,325.88,325.88,0,0,0
2019-12-19 08:28:00+00:00,325.96,325.96,325.96,325.96,0,0,0
2019-12-19 08:29:00+00:00,325.78,325.78,325.78,325.78,0,0,0
2019-12-19 08:30:00+00:00,325.57,325.57,325.57,325.57,0,0,0
2019-12-19 08:32:00+00:00,325.55,325.55,325.55,325.55,0,0,0
2019-12-19 08:33:00+00:00,325.66,325.66,325.66,325.66,0,0,0
2019-12-19 08:34:00+00:00,325.7,325.7,325.7,325.7,0,0,0
2019-12-19 08:35:00+00:00,325.77,325.77,325.77,325.77,0,0,0
2019-12-19 08:36:00+00:00,325.8,325.8,325.8,325.8,0,0,0
2019-12-19 08:38:00+00:00,325.98,325.98,325.98,325.98,0,0,0
2019-12-19 08:39:00+00:00,326.03,326.03,326.03,326.03,0,0,0
2019-12-19 08:40:00+00:00,325.98,325.98,325.98,325.98,0,0,0
2019-12-19 08:41:00+00:00,325.68,325.68,325.68,325.68,0,0,0
2019-12-19 08:42:00+00:00,325.59,325.59,325.59,325.59,0,0,0
