Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1156.77,1156.87,1156.61,1156.83,0,0,0
2019-12-18 11:01:00-05:00,1156.84,1156.9,1156.78,1156.9,0,0,0
2019-12-18 11:02:00-05:00,1156.89,1156.97,1156.88,1156.88,0,0,0
2019-12-18 11:03:00-05:00,1156.82,1156.82,1156.62,1156.67,0,0,0
2019-12-18 11:04:00-05:00,1156.67,1156.67,1156.53,1156.58,0,0,0
2019-12-18 11:05:00-05:00,1156.54,1156.61,1156.39,1156.49,0,0,0
2019-12-18 11:06:00-05:00,1156.49,1156.49,1156.4,1156.42,0,0,0
2019-12-18 11:07:00-05:00,1156.43,1156.68,1156.36,1156.68,0,0,0
2019-12-18 11:08:00-05:00,1156.68,1156.68,1156.56,1156.63,0,0,0
2019-12-18 11:09:00-05:00,1156.64,1157.02,1156.64,1156.9,0,0,0
2019-12-18 11:10:00-05:00,1156.88,1156.88,1156.29,1156.35,0,0,0
2019-12-18 11:11:00-05:00,1156.31,1156.33,1156.17,1156.17,0,0,0
2019-12-18 11:12:00-05:00,1156.15,1156.43,1156.11,1156.43,0,0,0
2019-12-18 11:13:00-05:00,1156.4,1156.4,1156.27,1156.27,0,0,0
2019-12-18 11:14:00-05:00,1156.27,1156.27,1156.13,1156.13,0,0,0
2019-12-18 11:15:00-05:00,1156.16,1156.28,1156.13,1156.25,0,0,0
2019-12-18 11:16:00-05:00,1156.27,1156.37,1156.27,1156.36,0,0,0
2019-12-18 11:17:00-05:00,1156.35,1156.35,1156.11,1156.2,0,0,0
2019-12-18 11:18:00-05:00,1156.2,1156.51,1156.17,1156.51,0,0,0
2019-12-18 11:19:00-05:00,1156.6,1156.68,1156.59,1156.67,0,0,0
2019-12-18 11:20:00-05:00,1156.67,1156.69,1156.67,1156.69,0,0,0
2019-12-18 11:21:00-05:00,1157.0,1157.0,1156.85,1156.85,0,0,0
2019-12-18 11:22:00-05:00,1156.83,1156.85,1156.55,1156.55,0,0,0
2019-12-18 11:23:00-05:00,1156.56,1156.63,1156.31,1156.31,0,0,0
2019-12-18 11:24:00-05:00,1156.24,1156.24,1156.02,1156.07,0,0,0
2019-12-18 11:25:00-05:00,1156.08,1156.36,1156.06,1156.36,0,0,0
2019-12-18 11:26:00-05:00,1156.39,1156.69,1156.37,1156.69,0,0,0
2019-12-18 11:27:00-05:00,1156.75,1156.9,1156.75,1156.9,0,0,0
2019-12-18 11:28:00-05:00,1156.96,1157.1,1156.88,1157.09,0,0,0
2019-12-18 11:29:00-05:00,1157.06,1157.56,1157.06,1157.56,0,0,0
2019-12-18 11:30:00-05:00,1157.55,1157.55,1157.15,1157.27,0,0,0
2019-12-18 11:31:00-05:00,1157.31,1157.76,1157.31,1157.74,0,0,0
2019-12-18 11:32:00-05:00,1157.7,1157.79,1157.57,1157.77,0,0,0
2019-12-18 11:33:00-05:00,1157.8,1157.8,1157.46,1157.52,0,0,0
2019-12-18 11:34:00-05:00,1157.52,1157.67,1157.52,1157.67,0,0,0
2019-12-18 11:35:00-05:00,1157.7,1157.89,1157.7,1157.82,0,0,0
2019-12-18 11:36:00-05:00,1157.81,1157.81,1157.73,1157.81,0,0,0
2019-12-18 11:37:00-05:00,1157.78,1157.84,1157.76,1157.84,0,0,0
2019-12-18 11:38:00-05:00,1157.9,1157.9,1157.77,1157.81,0,0,0
2019-12-18 11:39:00-05:00,1157.81,1157.9,1157.78,1157.78,0,0,0
2019-12-18 11:40:00-05:00,1157.79,1158.0,1157.75,1158.0,0,0,0
2019-12-18 11:41:00-05:00,1157.97,1158.02,1157.95,1157.99,0,0,0
2019-12-18 11:42:00-05:00,1158.04,1158.35,1158.04,1158.27,0,0,0
2019-12-18 11:43:00-05:00,1158.31,1158.4,1158.31,1158.38,0,0,0
2019-12-18 11:44:00-05:00,1158.4,1158.4,1158.21,1158.27,0,0,0
2019-12-18 11:45:00-05:00,1158.22,1158.22,1157.83,1157.83,0,0,0
2019-12-18 11:46:00-05:00,1157.83,1157.83,1157.67,1157.7,0,0,0
2019-12-18 11:47:00-05:00,1157.67,1157.68,1157.55,1157.57,0,0,0
2019-12-18 11:48:00-05:00,1157.53,1157.56,1157.38,1157.38,0,0,0
2019-12-18 11:49:00-05:00,1157.39,1157.54,1157.33,1157.52,0,0,0
2019-12-18 11:50:00-05:00,1157.49,1157.69,1157.49,1157.69,0,0,0
2019-12-18 11:51:00-05:00,1157.66,1157.97,1157.66,1157.97,0,0,0
2019-12-18 11:52:00-05:00,1157.99,1157.99,1157.78,1157.78,0,0,0
2019-12-18 11:53:00-05:00,1157.81,1157.87,1157.78,1157.8,0,0,0
2019-12-18 11:54:00-05:00,1157.78,1157.78,1157.61,1157.7,0,0,0
2019-12-18 11:55:00-05:00,1157.69,1157.85,1157.69,1157.84,0,0,0
2019-12-18 11:56:00-05:00,1157.84,1157.94,1157.84,1157.86,0,0,0
2019-12-18 11:57:00-05:00,1157.82,1157.83,1157.55,1157.59,0,0,0
2019-12-18 11:58:00-05:00,1157.57,1157.68,1157.57,1157.67,0,0,0
2019-12-18 11:59:00-05:00,1157.69,1157.75,1157.62,1157.62,0,0,0
2019-12-18 12:00:00-05:00,1157.58,1157.58,1157.11,1157.11,0,0,0
2019-12-18 12:01:00-05:00,1157.03,1157.03,1156.88,1156.88,0,0,0
2019-12-18 12:02:00-05:00,1156.88,1156.9,1156.79,1156.9,0,0,0
2019-12-18 12:03:00-05:00,1156.9,1156.93,1156.86,1156.86,0,0,0
2019-12-18 12:04:00-05:00,1156.85,1156.92,1156.83,1156.86,0,0,0
2019-12-18 12:05:00-05:00,1156.87,1156.88,1156.77,1156.79,0,0,0
2019-12-18 12:06:00-05:00,1156.78,1156.78,1156.63,1156.65,0,0,0
2019-12-18 12:07:00-05:00,1156.64,1156.64,1156.52,1156.6,0,0,0
2019-12-18 12:08:00-05:00,1156.62,1156.75,1156.62,1156.75,0,0,0
2019-12-18 12:09:00-05:00,1156.75,1156.9,1156.75,1156.87,0,0,0
2019-12-18 12:10:00-05:00,1156.87,1156.9,1156.75,1156.77,0,0,0
2019-12-18 12:11:00-05:00,1156.79,1156.88,1156.78,1156.84,0,0,0
2019-12-18 12:12:00-05:00,1156.81,1156.81,1156.76,1156.76,0,0,0
2019-12-18 12:13:00-05:00,1156.83,1157.01,1156.83,1157.01,0,0,0
2019-12-18 12:18:00-05:00,1156.95,1157.09,1156.95,1157.09,0,0,0
2019-12-18 12:19:00-05:00,1157.08,1157.24,1157.08,1157.24,0,0,0
2019-12-18 12:20:00-05:00,1157.26,1157.42,1157.26,1157.4,0,0,0
2019-12-18 12:21:00-05:00,1157.42,1157.42,1157.18,1157.18,0,0,0
2019-12-18 12:22:00-05:00,1157.12,1157.17,1157.11,1157.11,0,0,0
2019-12-18 12:23:00-05:00,1157.19,1157.27,1157.19,1157.27,0,0,0
2019-12-18 12:24:00-05:00,1157.32,1157.38,1157.32,1157.34,0,0,0
2019-12-18 12:25:00-05:00,1157.34,1157.37,1157.23,1157.23,0,0,0
2019-12-18 12:26:00-05:00,1157.23,1157.23,1157.12,1157.13,0,0,0
2019-12-18 12:27:00-05:00,1157.12,1157.14,1157.07,1157.14,0,0,0
2019-12-18 12:28:00-05:00,1157.0,1157.02,1156.98,1156.98,0,0,0
2019-12-18 12:29:00-05:00,1156.97,1156.97,1156.64,1156.64,0,0,0
2019-12-18 12:30:00-05:00,1156.63,1156.65,1156.38,1156.38,0,0,0
2019-12-18 12:31:00-05:00,1156.37,1156.45,1156.36,1156.36,0,0,0
2019-12-18 12:32:00-05:00,1156.36,1156.37,1156.32,1156.32,0,0,0
2019-12-18 12:33:00-05:00,1156.3,1156.3,1156.14,1156.14,0,0,0
2019-12-18 12:34:00-05:00,1156.17,1156.17,1156.04,1156.04,0,0,0
2019-12-18 12:35:00-05:00,1156.06,1156.15,1156.05,1156.15,0,0,0
2019-12-18 12:36:00-05:00,1156.16,1156.24,1156.16,1156.18,0,0,0
2019-12-18 12:37:00-05:00,1156.16,1156.16,1156.1,1156.13,0,0,0
