Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,88.41,88.41,88.41,88.41,0,0,0
2019-12-19 09:01:00+08:00,88.45,88.49,88.45,88.48,0,0,0
2019-12-19 09:02:00+08:00,88.49,88.5,88.48,88.48,0,0,0
2019-12-19 09:04:00+08:00,88.46,88.46,88.44,88.44,0,0,0
2019-12-19 09:05:00+08:00,88.45,88.45,88.43,88.45,0,0,0
2019-12-19 09:06:00+08:00,88.47,88.48,88.45,88.47,0,0,0
2019-12-19 09:07:00+08:00,88.47,88.5,88.46,88.46,0,0,0
2019-12-19 09:09:00+08:00,88.5,88.5,88.45,88.48,0,0,0
2019-12-19 09:10:00+08:00,88.48,88.52,88.46,88.52,0,0,0
2019-12-19 09:11:00+08:00,88.51,88.51,88.48,88.48,0,0,0
2019-12-19 09:13:00+08:00,88.53,88.54,88.53,88.54,0,0,0
2019-12-19 09:14:00+08:00,88.54,88.55,88.53,88.55,0,0,0
2019-12-19 09:15:00+08:00,88.55,88.6,88.55,88.6,0,0,0
2019-12-19 09:16:00+08:00,88.58,88.59,88.58,88.58,0,0,0
2019-12-19 09:17:00+08:00,88.57,88.63,88.57,88.62,0,0,0
2019-12-19 09:18:00+08:00,88.62,88.62,88.57,88.57,0,0,0
2019-12-19 09:19:00+08:00,88.57,88.57,88.55,88.55,0,0,0
2019-12-19 09:20:00+08:00,88.56,88.6,88.52,88.53,0,0,0
2019-12-19 09:21:00+08:00,88.52,88.52,88.47,88.47,0,0,0
2019-12-19 09:22:00+08:00,88.46,88.47,88.45,88.45,0,0,0
2019-12-19 09:23:00+08:00,88.45,88.48,88.43,88.48,0,0,0
2019-12-19 09:24:00+08:00,88.47,88.47,88.4,88.42,0,0,0
2019-12-19 09:25:00+08:00,88.42,88.43,88.34,88.35,0,0,0
2019-12-19 09:26:00+08:00,88.36,88.37,88.33,88.37,0,0,0
2019-12-19 09:27:00+08:00,88.37,88.37,88.36,88.36,0,0,0
2019-12-19 09:28:00+08:00,88.36,88.36,88.31,88.33,0,0,0
2019-12-19 09:29:00+08:00,88.33,88.33,88.3,88.3,0,0,0
2019-12-19 09:30:00+08:00,88.31,88.35,88.31,88.31,0,0,0
2019-12-19 09:31:00+08:00,88.35,88.39,88.3,88.31,0,0,0
2019-12-19 09:32:00+08:00,88.31,88.34,88.3,88.32,0,0,0
2019-12-19 09:33:00+08:00,88.32,88.33,88.31,88.31,0,0,0
2019-12-19 09:34:00+08:00,88.27,88.28,88.26,88.28,0,0,0
2019-12-19 09:35:00+08:00,88.28,88.28,88.27,88.28,0,0,0
2019-12-19 09:36:00+08:00,88.27,88.28,88.26,88.26,0,0,0
2019-12-19 09:37:00+08:00,88.25,88.25,88.22,88.22,0,0,0
2019-12-19 09:38:00+08:00,88.23,88.23,88.21,88.21,0,0,0
2019-12-19 09:39:00+08:00,88.21,88.21,88.19,88.21,0,0,0
2019-12-19 09:40:00+08:00,88.21,88.21,88.19,88.2,0,0,0
2019-12-19 09:41:00+08:00,88.19,88.19,88.18,88.18,0,0,0
2019-12-19 09:42:00+08:00,88.18,88.19,88.14,88.19,0,0,0
2019-12-19 09:43:00+08:00,88.18,88.19,88.18,88.18,0,0,0
2019-12-19 09:44:00+08:00,88.18,88.18,88.15,88.15,0,0,0
2019-12-19 09:45:00+08:00,88.15,88.16,88.14,88.16,0,0,0
