Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1082.33,1082.33,1082.33,1082.33,0,0,0
2019-12-19 11:59:00-05:00,1083.64,1083.64,1083.64,1083.64,0,0,0
2019-12-19 12:00:00-05:00,1083.64,1083.64,1083.64,1083.64,0,0,0
2019-12-20 12:00:00-05:00,1082.82,1082.82,1082.82,1082.82,0,0,0
2019-12-23 12:00:00-05:00,1077.52,1077.52,1077.52,1077.52,0,0,0
2019-12-24 12:00:00-05:00,1072.56,1072.56,1072.56,1072.56,0,0,0
2019-12-24 12:00:00-05:00,1072.56,1072.56,1072.56,1072.56,0,0,0
2019-12-26 12:00:00-05:00,1068.99,1068.99,1068.99,1068.99,0,0,0
2019-12-27 12:00:00-05:00,1071.8,1071.8,1071.8,1071.8,0,0,0
2019-12-30 12:00:00-05:00,1065.7,1065.7,1065.7,1065.7,0,0,0
