Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4432.82,4432.82,4432.51,4432.51,0,0,0
2019-12-18 11:03:00-05:00,4432.58,4432.67,4432.47,4432.6,0,0,0
2019-12-18 11:04:00-05:00,4432.93,4433.52,4432.93,4433.52,0,0,0
2019-12-18 11:05:00-05:00,4432.89,4432.99,4432.7,4432.99,0,0,0
2019-12-18 11:06:00-05:00,4432.71,4432.9,4432.71,4432.9,0,0,0
2019-12-18 11:07:00-05:00,4433.01,4433.01,4432.28,4432.28,0,0,0
2019-12-18 11:08:00-05:00,4432.12,4432.84,4432.12,4432.84,0,0,0
2019-12-18 11:09:00-05:00,4432.72,4432.72,4431.79,4431.79,0,0,0
2019-12-18 11:10:00-05:00,4432.17,4432.68,4432.13,4432.13,0,0,0
2019-12-18 11:11:00-05:00,4431.76,4431.76,4431.1,4431.1,0,0,0
2019-12-18 11:12:00-05:00,4431.02,4431.05,4430.81,4430.81,0,0,0
2019-12-18 11:13:00-05:00,4430.73,4431.33,4430.73,4430.92,0,0,0
2019-12-18 11:14:00-05:00,4430.7,4430.83,4430.64,4430.83,0,0,0
2019-12-18 11:15:00-05:00,4431.19,4432.0,4431.19,4432.0,0,0,0
2019-12-18 11:16:00-05:00,4432.23,4433.28,4432.23,4433.28,0,0,0
2019-12-18 11:17:00-05:00,4433.58,4433.58,4433.12,4433.12,0,0,0
2019-12-18 11:18:00-05:00,4432.76,4432.76,4432.21,4432.45,0,0,0
2019-12-18 11:19:00-05:00,4432.33,4432.49,4432.13,4432.49,0,0,0
2019-12-18 11:20:00-05:00,4432.35,4432.68,4432.28,4432.58,0,0,0
2019-12-18 11:21:00-05:00,4432.69,4433.15,4432.69,4433.12,0,0,0
2019-12-18 11:22:00-05:00,4432.84,4433.4,4432.84,4433.13,0,0,0
2019-12-18 11:23:00-05:00,4433.2,4433.2,4432.58,4432.58,0,0,0
2019-12-18 11:24:00-05:00,4432.53,4432.96,4432.53,4432.96,0,0,0
2019-12-18 11:25:00-05:00,4432.88,4433.35,4432.82,4432.82,0,0,0
2019-12-18 11:26:00-05:00,4432.8,4432.94,4432.55,4432.55,0,0,0
2019-12-18 11:27:00-05:00,4432.62,4432.7,4432.61,4432.7,0,0,0
2019-12-18 11:28:00-05:00,4432.85,4433.65,4432.85,4433.65,0,0,0
2019-12-18 11:29:00-05:00,4433.82,4433.82,4433.82,4433.82,0,0,0
2019-12-18 11:31:00-05:00,4433.47,4433.47,4433.25,4433.25,0,0,0
2019-12-18 11:32:00-05:00,4433.66,4433.66,4432.1,4432.1,0,0,0
2019-12-18 11:33:00-05:00,4432.44,4432.44,4431.65,4431.65,0,0,0
2019-12-18 11:34:00-05:00,4431.59,4431.59,4431.08,4431.24,0,0,0
2019-12-18 11:35:00-05:00,4430.8,4430.97,4430.57,4430.57,0,0,0
2019-12-18 11:36:00-05:00,4430.5,4430.95,4430.5,4430.95,0,0,0
2019-12-18 11:37:00-05:00,4430.66,4431.09,4430.66,4431.0,0,0,0
2019-12-18 11:38:00-05:00,4431.08,4432.11,4431.08,4431.85,0,0,0
2019-12-18 11:39:00-05:00,4431.95,4431.97,4431.01,4431.01,0,0,0
2019-12-18 11:40:00-05:00,4430.8,4430.95,4430.62,4430.62,0,0,0
2019-12-18 11:41:00-05:00,4430.72,4430.72,4430.24,4430.38,0,0,0
2019-12-18 11:42:00-05:00,4430.56,4430.93,4430.31,4430.93,0,0,0
2019-12-18 11:43:00-05:00,4430.68,4430.68,4429.51,4429.51,0,0,0
2019-12-18 11:44:00-05:00,4429.42,4429.97,4429.42,4429.97,0,0,0
2019-12-18 11:45:00-05:00,4430.26,4430.77,4430.05,4430.05,0,0,0
2019-12-18 11:46:00-05:00,4430.28,4430.55,4430.23,4430.55,0,0,0
2019-12-18 11:47:00-05:00,4430.58,4430.65,4430.08,4430.32,0,0,0
2019-12-18 11:48:00-05:00,4430.35,4430.35,4429.85,4429.85,0,0,0
2019-12-18 11:49:00-05:00,4429.73,4429.73,4429.24,4429.24,0,0,0
2019-12-18 11:50:00-05:00,4428.95,4428.95,4427.69,4427.69,0,0,0
2019-12-18 11:51:00-05:00,4427.23,4427.23,4425.71,4425.71,0,0,0
2019-12-18 11:52:00-05:00,4425.43,4425.9,4425.43,4425.85,0,0,0
2019-12-18 11:53:00-05:00,4426.17,4426.23,4426.17,4426.23,0,0,0
2019-12-18 11:54:00-05:00,4426.37,4426.37,4425.72,4425.88,0,0,0
2019-12-18 11:55:00-05:00,4426.11,4426.11,4425.9,4425.9,0,0,0
2019-12-18 11:56:00-05:00,4425.77,4426.22,4425.77,4426.2,0,0,0
2019-12-18 11:57:00-05:00,4426.09,4426.3,4425.83,4426.04,0,0,0
2019-12-18 11:58:00-05:00,4425.8,4425.8,4425.78,4425.78,0,0,0
2019-12-18 11:59:00-05:00,4425.25,4425.26,4425.25,4425.26,0,0,0
2019-12-18 12:00:00-05:00,4425.14,4425.88,4425.14,4425.88,0,0,0
2019-12-18 12:03:00-05:00,4426.24,4426.61,4426.01,4426.61,0,0,0
2019-12-18 12:04:00-05:00,4426.65,4426.81,4426.65,4426.81,0,0,0
2019-12-18 12:05:00-05:00,4426.77,4426.9,4426.47,4426.9,0,0,0
2019-12-18 12:06:00-05:00,4426.93,4427.21,4426.63,4426.63,0,0,0
2019-12-18 12:07:00-05:00,4426.44,4426.58,4426.42,4426.51,0,0,0
2019-12-18 12:08:00-05:00,4426.1,4426.29,4426.04,4426.29,0,0,0
2019-12-18 12:09:00-05:00,4426.36,4426.36,4426.15,4426.28,0,0,0
2019-12-18 12:10:00-05:00,4426.19,4426.19,4424.68,4424.68,0,0,0
2019-12-18 12:11:00-05:00,4424.3,4424.72,4424.18,4424.72,0,0,0
2019-12-18 12:12:00-05:00,4424.69,4425.76,4424.69,4425.76,0,0,0
2019-12-18 12:13:00-05:00,4425.63,4426.13,4425.63,4425.82,0,0,0
2019-12-18 12:14:00-05:00,4425.8,4426.24,4425.8,4426.24,0,0,0
2019-12-18 12:15:00-05:00,4426.4,4426.48,4426.4,4426.43,0,0,0
2019-12-18 12:16:00-05:00,4426.3,4426.3,4426.24,4426.3,0,0,0
2019-12-18 12:17:00-05:00,4426.49,4426.49,4426.36,4426.36,0,0,0
2019-12-18 12:18:00-05:00,4426.46,4426.51,4426.23,4426.51,0,0,0
2019-12-18 12:19:00-05:00,4426.63,4426.63,4425.55,4425.55,0,0,0
2019-12-18 12:20:00-05:00,4425.3,4425.42,4423.83,4423.83,0,0,0
2019-12-18 12:21:00-05:00,4423.89,4423.89,4423.59,4423.6,0,0,0
2019-12-18 12:22:00-05:00,4423.81,4423.88,4423.75,4423.8,0,0,0
2019-12-18 12:23:00-05:00,4423.8,4424.08,4423.8,4424.08,0,0,0
2019-12-18 12:24:00-05:00,4423.9,4423.9,4422.95,4422.95,0,0,0
2019-12-18 12:25:00-05:00,4423.18,4423.73,4423.01,4423.73,0,0,0
2019-12-18 12:26:00-05:00,4423.98,4424.02,4423.94,4423.96,0,0,0
2019-12-18 12:27:00-05:00,4423.96,4424.05,4423.79,4423.79,0,0,0
2019-12-18 12:28:00-05:00,4423.8,4424.36,4423.8,4424.19,0,0,0
2019-12-18 12:29:00-05:00,4424.32,4424.59,4424.11,4424.59,0,0,0
2019-12-18 12:30:00-05:00,4424.55,4424.55,4424.08,4424.13,0,0,0
2019-12-18 12:31:00-05:00,4424.16,4424.16,4423.3,4423.3,0,0,0
2019-12-18 12:32:00-05:00,4422.84,4423.26,4422.84,4423.26,0,0,0
2019-12-18 12:33:00-05:00,4423.29,4423.29,4423.21,4423.28,0,0,0
2019-12-18 12:34:00-05:00,4423.24,4423.78,4423.24,4423.69,0,0,0
2019-12-18 12:35:00-05:00,4423.31,4423.31,4423.03,4423.03,0,0,0
2019-12-18 12:36:00-05:00,4422.81,4423.25,4422.81,4423.19,0,0,0
2019-12-18 12:37:00-05:00,4423.06,4423.17,4422.88,4422.94,0,0,0
2019-12-18 12:38:00-05:00,4423.03,4423.24,4422.48,4422.48,0,0,0
2019-12-18 12:39:00-05:00,4422.52,4422.75,4422.52,4422.52,0,0,0
2019-12-18 12:40:00-05:00,4422.67,4423.02,4422.67,4422.85,0,0,0
2019-12-18 12:41:00-05:00,4423.03,4423.44,4423.03,4423.44,0,0,0
2019-12-18 12:42:00-05:00,4423.43,4423.43,4423.15,4423.15,0,0,0
2019-12-18 12:43:00-05:00,4423.35,4423.5,4423.33,4423.33,0,0,0
2019-12-18 12:44:00-05:00,4423.16,4423.16,4422.82,4422.84,0,0,0
2019-12-18 12:45:00-05:00,4422.69,4423.23,4422.69,4423.23,0,0,0
2019-12-18 12:46:00-05:00,4423.37,4424.09,4423.37,4424.09,0,0,0
2019-12-18 12:47:00-05:00,4424.19,4424.65,4424.19,4424.56,0,0,0
2019-12-18 12:48:00-05:00,4424.46,4424.61,4424.42,4424.52,0,0,0
2019-12-18 12:49:00-05:00,4424.46,4425.29,4424.46,4425.29,0,0,0
2019-12-18 12:50:00-05:00,4425.28,4425.39,4425.28,4425.36,0,0,0
2019-12-18 12:51:00-05:00,4425.35,4426.4,4425.35,4426.4,0,0,0
2019-12-18 12:52:00-05:00,4426.54,4426.64,4426.29,4426.29,0,0,0
2019-12-18 12:53:00-05:00,4426.59,4426.74,4426.52,4426.52,0,0,0
2019-12-18 12:54:00-05:00,4426.62,4426.78,4426.5,4426.5,0,0,0
2019-12-18 12:55:00-05:00,4426.53,4426.8,4426.53,4426.78,0,0,0
2019-12-18 12:56:00-05:00,4426.95,4427.04,4426.95,4427.04,0,0,0
2019-12-18 12:57:00-05:00,4427.03,4427.03,4426.87,4426.87,0,0,0
2019-12-18 12:58:00-05:00,4426.94,4427.65,4426.94,4427.65,0,0,0
2019-12-18 12:59:00-05:00,4427.51,4427.76,4427.51,4427.76,0,0,0
2019-12-18 13:00:00-05:00,4427.54,4427.64,4427.29,4427.64,0,0,0
2019-12-18 13:01:00-05:00,4428.29,4428.52,4428.29,4428.52,0,0,0
2019-12-18 13:02:00-05:00,4428.45,4428.57,4428.41,4428.57,0,0,0
2019-12-18 13:03:00-05:00,4428.77,4429.0,4428.77,4429.0,0,0,0
2019-12-18 13:04:00-05:00,4429.27,4429.71,4429.14,4429.71,0,0,0
2019-12-18 13:05:00-05:00,4429.9,4430.25,4429.9,4430.17,0,0,0
2019-12-18 13:06:00-05:00,4430.26,4430.26,4429.59,4429.59,0,0,0
2019-12-18 13:07:00-05:00,4429.73,4429.73,4429.38,4429.38,0,0,0
2019-12-18 13:08:00-05:00,4428.92,4428.92,4428.68,4428.82,0,0,0
2019-12-18 13:09:00-05:00,4429.01,4429.01,4428.85,4428.91,0,0,0
2019-12-18 13:10:00-05:00,4429.04,4429.04,4428.9,4428.99,0,0,0
2019-12-18 13:11:00-05:00,4428.97,4429.19,4428.75,4429.19,0,0,0
2019-12-18 13:12:00-05:00,4429.14,4429.14,4428.65,4428.65,0,0,0
2019-12-18 13:13:00-05:00,4428.85,4428.98,4428.85,4428.91,0,0,0
2019-12-18 13:14:00-05:00,4428.86,4429.46,4428.86,4429.46,0,0,0
2019-12-18 13:15:00-05:00,4429.22,4429.22,4428.97,4428.98,0,0,0
2019-12-18 13:16:00-05:00,4428.98,4429.11,4428.97,4428.97,0,0,0
2019-12-18 13:17:00-05:00,4428.74,4428.74,4428.53,4428.56,0,0,0
2019-12-18 13:18:00-05:00,4428.38,4428.38,4427.89,4427.89,0,0,0
2019-12-18 13:19:00-05:00,4428.04,4428.04,4427.82,4427.9,0,0,0
