Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,159.73,159.74,159.73,159.73,0,0,0
2019-12-18 11:01:00-05:00,159.72,159.74,159.7,159.7,0,0,0
2019-12-18 11:02:00-05:00,159.69,159.72,159.69,159.72,0,0,0
2019-12-18 11:03:00-05:00,159.73,159.74,159.73,159.74,0,0,0
2019-12-18 11:04:00-05:00,159.75,159.75,159.72,159.72,0,0,0
2019-12-18 11:05:00-05:00,159.72,159.73,159.71,159.73,0,0,0
2019-12-18 11:06:00-05:00,159.73,159.74,159.73,159.74,0,0,0
2019-12-18 11:07:00-05:00,159.73,159.73,159.71,159.71,0,0,0
2019-12-18 11:08:00-05:00,159.71,159.71,159.7,159.71,0,0,0
2019-12-18 11:09:00-05:00,159.71,159.73,159.71,159.73,0,0,0
2019-12-18 11:10:00-05:00,159.73,159.73,159.71,159.71,0,0,0
2019-12-18 11:11:00-05:00,159.69,159.7,159.69,159.7,0,0,0
2019-12-18 11:12:00-05:00,159.7,159.7,159.68,159.69,0,0,0
2019-12-18 11:13:00-05:00,159.7,159.73,159.7,159.73,0,0,0
2019-12-18 11:14:00-05:00,159.73,159.73,159.71,159.71,0,0,0
2019-12-18 11:17:00-05:00,159.78,159.79,159.76,159.76,0,0,0
2019-12-18 11:18:00-05:00,159.78,159.84,159.78,159.84,0,0,0
2019-12-18 11:19:00-05:00,159.84,159.84,159.84,159.84,0,0,0
2019-12-18 11:20:00-05:00,159.82,159.82,159.81,159.81,0,0,0
2019-12-18 11:21:00-05:00,159.8,159.81,159.8,159.81,0,0,0
2019-12-18 11:22:00-05:00,159.81,159.82,159.8,159.8,0,0,0
2019-12-18 11:23:00-05:00,159.8,159.8,159.79,159.79,0,0,0
2019-12-18 11:24:00-05:00,159.77,159.81,159.77,159.81,0,0,0
2019-12-18 11:25:00-05:00,159.82,159.85,159.82,159.85,0,0,0
2019-12-18 11:26:00-05:00,159.86,159.86,159.85,159.85,0,0,0
2019-12-18 11:27:00-05:00,159.86,159.86,159.85,159.86,0,0,0
2019-12-18 11:28:00-05:00,159.87,159.87,159.84,159.84,0,0,0
2019-12-18 11:29:00-05:00,159.83,159.83,159.81,159.81,0,0,0
2019-12-18 11:30:00-05:00,159.82,159.82,159.78,159.78,0,0,0
