Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,84.49,84.49,84.39,84.39,0,0,0
2019-12-18 11:01:00-05:00,84.36,84.39,84.34,84.39,0,0,0
2019-12-18 11:02:00-05:00,84.34,84.36,84.34,84.34,0,0,0
2019-12-18 11:03:00-05:00,84.34,84.34,84.34,84.34,0,0,0
2019-12-18 11:04:00-05:00,84.29,84.29,84.29,84.29,0,0,0
2019-12-18 11:05:00-05:00,84.29,84.29,84.29,84.29,0,0,0
2019-12-18 11:06:00-05:00,84.31,84.31,84.29,84.31,0,0,0
2019-12-18 11:07:00-05:00,84.31,84.31,84.31,84.31,0,0,0
2019-12-18 11:08:00-05:00,84.31,84.36,84.31,84.36,0,0,0
2019-12-18 11:09:00-05:00,84.36,84.39,84.36,84.39,0,0,0
2019-12-18 11:10:00-05:00,84.39,84.39,84.36,84.36,0,0,0
2019-12-18 11:11:00-05:00,84.36,84.36,84.31,84.31,0,0,0
2019-12-18 11:12:00-05:00,84.31,84.34,84.31,84.31,0,0,0
2019-12-18 11:13:00-05:00,84.31,84.31,84.31,84.31,0,0,0
2019-12-18 11:14:00-05:00,84.31,84.31,84.29,84.29,0,0,0
2019-12-18 11:15:00-05:00,84.29,84.34,84.29,84.34,0,0,0
2019-12-18 11:16:00-05:00,84.34,84.34,84.34,84.34,0,0,0
2019-12-18 11:17:00-05:00,84.34,84.36,84.34,84.36,0,0,0
2019-12-18 11:18:00-05:00,84.36,84.36,84.36,84.36,0,0,0
2019-12-18 11:19:00-05:00,84.36,84.36,84.34,84.34,0,0,0
2019-12-18 11:20:00-05:00,84.31,84.31,84.31,84.31,0,0,0
2019-12-18 11:21:00-05:00,84.29,84.31,84.29,84.31,0,0,0
2019-12-18 11:22:00-05:00,84.31,84.31,84.26,84.26,0,0,0
2019-12-18 11:23:00-05:00,84.26,84.26,84.26,84.26,0,0,0
2019-12-18 11:24:00-05:00,84.26,84.26,84.26,84.26,0,0,0
2019-12-18 11:25:00-05:00,84.26,84.31,84.26,84.31,0,0,0
2019-12-18 11:26:00-05:00,84.31,84.31,84.29,84.29,0,0,0
2019-12-18 11:27:00-05:00,84.31,84.31,84.29,84.31,0,0,0
2019-12-18 11:28:00-05:00,84.31,84.31,84.24,84.24,0,0,0
2019-12-18 11:29:00-05:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-18 11:30:00-05:00,84.24,84.24,84.21,84.24,0,0,0
2019-12-18 11:31:00-05:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-18 11:32:00-05:00,84.26,84.31,84.26,84.29,0,0,0
2019-12-18 11:33:00-05:00,84.29,84.31,84.29,84.29,0,0,0
2019-12-18 11:34:00-05:00,84.31,84.34,84.29,84.29,0,0,0
2019-12-18 11:35:00-05:00,84.29,84.29,84.24,84.24,0,0,0
2019-12-18 11:36:00-05:00,84.24,84.24,84.24,84.24,0,0,0
2019-12-18 11:37:00-05:00,84.24,84.26,84.24,84.24,0,0,0
2019-12-18 11:38:00-05:00,84.24,84.24,84.21,84.21,0,0,0
2019-12-18 11:39:00-05:00,84.21,84.21,84.19,84.21,0,0,0
2019-12-18 11:40:00-05:00,84.21,84.21,84.19,84.21,0,0,0
2019-12-18 11:41:00-05:00,84.21,84.21,84.16,84.16,0,0,0
