Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1248.0,1248.0,1247.92,1247.92,0,0,0
2019-12-18 11:01:00-05:00,1247.95,1247.95,1247.76,1247.76,0,0,0
2019-12-18 11:02:00-05:00,1247.77,1247.81,1247.75,1247.81,0,0,0
2019-12-18 11:03:00-05:00,1247.85,1247.9,1247.85,1247.9,0,0,0
2019-12-18 11:04:00-05:00,1247.88,1247.92,1247.86,1247.9,0,0,0
2019-12-18 11:05:00-05:00,1247.91,1247.91,1247.91,1247.91,0,0,0
2019-12-18 11:06:00-05:00,1247.96,1247.96,1247.96,1247.96,0,0,0
2019-12-18 11:07:00-05:00,1247.95,1247.95,1247.93,1247.93,0,0,0
2019-12-18 11:08:00-05:00,1247.91,1247.98,1247.91,1247.97,0,0,0
2019-12-18 11:09:00-05:00,1247.96,1248.06,1247.96,1248.06,0,0,0
2019-12-18 11:10:00-05:00,1248.06,1248.06,1247.9,1247.9,0,0,0
2019-12-18 11:11:00-05:00,1247.89,1247.91,1247.89,1247.91,0,0,0
2019-12-18 11:12:00-05:00,1247.86,1247.92,1247.86,1247.92,0,0,0
2019-12-18 11:13:00-05:00,1248.02,1248.06,1248.02,1248.06,0,0,0
2019-12-18 11:14:00-05:00,1248.02,1248.02,1247.98,1247.98,0,0,0
2019-12-18 11:15:00-05:00,1247.97,1248.07,1247.97,1248.07,0,0,0
2019-12-18 11:16:00-05:00,1248.11,1248.26,1248.1,1248.26,0,0,0
2019-12-18 11:17:00-05:00,1248.3,1248.36,1248.3,1248.36,0,0,0
2019-12-18 11:18:00-05:00,1248.48,1248.72,1248.48,1248.72,0,0,0
2019-12-18 11:19:00-05:00,1248.74,1248.78,1248.74,1248.75,0,0,0
2019-12-18 11:20:00-05:00,1248.74,1248.74,1248.62,1248.62,0,0,0
2019-12-18 11:21:00-05:00,1248.58,1248.6,1248.57,1248.57,0,0,0
2019-12-18 11:22:00-05:00,1248.58,1248.58,1248.55,1248.55,0,0,0
2019-12-18 11:23:00-05:00,1248.55,1248.55,1248.45,1248.45,0,0,0
2019-12-18 11:24:00-05:00,1248.42,1248.64,1248.42,1248.64,0,0,0
2019-12-18 11:25:00-05:00,1248.65,1248.79,1248.65,1248.79,0,0,0
2019-12-18 11:26:00-05:00,1248.81,1248.81,1248.76,1248.81,0,0,0
2019-12-18 11:27:00-05:00,1248.82,1248.87,1248.82,1248.87,0,0,0
2019-12-18 11:28:00-05:00,1248.89,1248.89,1248.84,1248.84,0,0,0
2019-12-18 11:29:00-05:00,1248.88,1248.88,1248.83,1248.84,0,0,0
2019-12-18 11:30:00-05:00,1248.84,1248.84,1248.74,1248.74,0,0,0
2019-12-18 11:31:00-05:00,1248.82,1248.84,1248.82,1248.82,0,0,0
2019-12-18 11:32:00-05:00,1248.86,1249.01,1248.86,1249.01,0,0,0
2019-12-18 11:33:00-05:00,1249.0,1249.0,1248.9,1248.92,0,0,0
2019-12-18 11:34:00-05:00,1248.92,1248.92,1248.9,1248.92,0,0,0
2019-12-18 11:35:00-05:00,1248.93,1248.93,1248.91,1248.91,0,0,0
2019-12-18 11:36:00-05:00,1248.87,1248.87,1248.83,1248.85,0,0,0
2019-12-18 11:37:00-05:00,1248.86,1248.89,1248.86,1248.89,0,0,0
2019-12-18 11:38:00-05:00,1248.89,1248.89,1248.87,1248.87,0,0,0
2019-12-18 11:39:00-05:00,1248.89,1248.95,1248.89,1248.95,0,0,0
2019-12-18 11:40:00-05:00,1249.0,1249.05,1249.0,1249.03,0,0,0
2019-12-18 11:41:00-05:00,1249.01,1249.03,1248.98,1249.03,0,0,0
2019-12-18 11:42:00-05:00,1249.08,1249.18,1249.08,1249.18,0,0,0
2019-12-18 11:43:00-05:00,1249.3,1249.47,1249.3,1249.47,0,0,0
2019-12-18 11:44:00-05:00,1249.46,1249.53,1249.46,1249.53,0,0,0
2019-12-18 11:45:00-05:00,1249.57,1249.58,1249.55,1249.55,0,0,0
2019-12-18 11:46:00-05:00,1249.57,1249.57,1249.55,1249.56,0,0,0
2019-12-18 11:47:00-05:00,1249.58,1249.58,1249.56,1249.56,0,0,0
2019-12-18 11:48:00-05:00,1249.57,1249.57,1249.55,1249.55,0,0,0
2019-12-18 11:49:00-05:00,1249.51,1249.51,1249.46,1249.46,0,0,0
2019-12-18 11:50:00-05:00,1249.44,1249.47,1249.44,1249.47,0,0,0
2019-12-18 11:51:00-05:00,1249.49,1249.75,1249.49,1249.75,0,0,0
2019-12-18 11:52:00-05:00,1249.76,1250.0,1249.76,1250.0,0,0,0
2019-12-18 11:53:00-05:00,1249.99,1250.05,1249.99,1250.05,0,0,0
2019-12-18 11:54:00-05:00,1250.04,1250.04,1250.01,1250.01,0,0,0
2019-12-18 11:55:00-05:00,1250.02,1250.13,1250.02,1250.13,0,0,0
2019-12-18 11:56:00-05:00,1250.14,1250.18,1250.14,1250.18,0,0,0
2019-12-18 11:57:00-05:00,1250.25,1250.3,1250.25,1250.3,0,0,0
2019-12-18 11:58:00-05:00,1250.4,1250.7,1250.4,1250.7,0,0,0
2019-12-18 12:03:00-05:00,1250.84,1250.84,1250.83,1250.83,0,0,0
2019-12-18 12:04:00-05:00,1250.84,1250.85,1250.7,1250.71,0,0,0
2019-12-18 12:05:00-05:00,1250.73,1250.76,1250.73,1250.76,0,0,0
2019-12-18 12:06:00-05:00,1250.71,1250.71,1250.71,1250.71,0,0,0
2019-12-18 12:07:00-05:00,1250.78,1250.94,1250.78,1250.94,0,0,0
2019-12-18 12:08:00-05:00,1251.01,1251.02,1251.0,1251.02,0,0,0
2019-12-18 12:09:00-05:00,1251.02,1251.06,1251.02,1251.06,0,0,0
2019-12-18 12:10:00-05:00,1251.03,1251.03,1250.91,1250.91,0,0,0
2019-12-18 12:11:00-05:00,1250.91,1250.91,1250.88,1250.88,0,0,0
2019-12-18 12:12:00-05:00,1250.88,1250.88,1250.86,1250.86,0,0,0
2019-12-18 12:13:00-05:00,1250.88,1250.9,1250.88,1250.89,0,0,0
2019-12-18 12:14:00-05:00,1250.9,1250.91,1250.88,1250.88,0,0,0
2019-12-18 12:15:00-05:00,1250.88,1250.93,1250.88,1250.93,0,0,0
2019-12-18 12:16:00-05:00,1250.94,1250.94,1250.85,1250.85,0,0,0
2019-12-18 12:17:00-05:00,1250.84,1250.91,1250.84,1250.91,0,0,0
2019-12-18 12:18:00-05:00,1250.92,1251.11,1250.92,1251.11,0,0,0
2019-12-18 12:19:00-05:00,1251.12,1251.12,1251.06,1251.06,0,0,0
2019-12-18 12:20:00-05:00,1251.03,1251.03,1250.96,1250.96,0,0,0
2019-12-18 12:21:00-05:00,1250.93,1250.93,1250.86,1250.86,0,0,0
2019-12-18 12:22:00-05:00,1250.77,1250.77,1250.72,1250.72,0,0,0
2019-12-18 12:23:00-05:00,1250.72,1250.72,1250.67,1250.67,0,0,0
2019-12-18 12:24:00-05:00,1250.64,1250.7,1250.6,1250.7,0,0,0
2019-12-18 12:25:00-05:00,1250.7,1250.73,1250.7,1250.73,0,0,0
2019-12-18 12:26:00-05:00,1250.79,1250.84,1250.79,1250.84,0,0,0
2019-12-18 12:27:00-05:00,1250.83,1250.98,1250.83,1250.98,0,0,0
2019-12-18 12:28:00-05:00,1250.99,1250.99,1250.97,1250.98,0,0,0
2019-12-18 12:29:00-05:00,1251.05,1251.07,1251.04,1251.07,0,0,0
2019-12-18 12:30:00-05:00,1251.1,1251.1,1251.08,1251.08,0,0,0
2019-12-18 12:31:00-05:00,1251.03,1251.12,1251.03,1251.12,0,0,0
2019-12-18 12:32:00-05:00,1251.12,1251.18,1251.12,1251.18,0,0,0
2019-12-18 12:33:00-05:00,1251.23,1251.29,1251.23,1251.29,0,0,0
2019-12-18 12:34:00-05:00,1251.29,1251.29,1251.26,1251.26,0,0,0
2019-12-18 12:35:00-05:00,1251.22,1251.22,1251.2,1251.2,0,0,0
2019-12-18 12:36:00-05:00,1251.19,1251.2,1251.18,1251.18,0,0,0
2019-12-18 12:37:00-05:00,1251.14,1251.16,1251.14,1251.16,0,0,0
2019-12-18 12:38:00-05:00,1251.21,1251.22,1251.2,1251.21,0,0,0
2019-12-18 12:39:00-05:00,1251.21,1251.5,1251.21,1251.5,0,0,0
2019-12-18 12:40:00-05:00,1251.52,1251.57,1251.52,1251.56,0,0,0
2019-12-18 12:41:00-05:00,1251.55,1251.55,1251.54,1251.54,0,0,0
2019-12-18 12:42:00-05:00,1251.51,1251.52,1251.49,1251.49,0,0,0
2019-12-18 12:43:00-05:00,1251.46,1251.49,1251.46,1251.49,0,0,0
2019-12-18 12:44:00-05:00,1251.47,1251.47,1251.41,1251.41,0,0,0
2019-12-18 12:45:00-05:00,1251.41,1251.44,1251.41,1251.42,0,0,0
2019-12-18 12:46:00-05:00,1251.43,1251.56,1251.43,1251.56,0,0,0
2019-12-18 12:47:00-05:00,1251.6,1251.62,1251.6,1251.61,0,0,0
2019-12-18 12:48:00-05:00,1251.69,1251.82,1251.69,1251.8,0,0,0
2019-12-18 12:49:00-05:00,1251.81,1251.85,1251.81,1251.85,0,0,0
2019-12-18 12:50:00-05:00,1251.88,1251.97,1251.88,1251.97,0,0,0
2019-12-18 12:51:00-05:00,1252.02,1252.04,1252.02,1252.04,0,0,0
2019-12-18 12:52:00-05:00,1252.05,1252.18,1252.05,1252.18,0,0,0
2019-12-18 12:53:00-05:00,1252.21,1252.26,1252.19,1252.26,0,0,0
2019-12-18 12:54:00-05:00,1252.28,1252.35,1252.28,1252.35,0,0,0
2019-12-18 12:55:00-05:00,1252.37,1252.38,1252.37,1252.38,0,0,0
2019-12-18 12:56:00-05:00,1252.44,1252.44,1252.28,1252.28,0,0,0
2019-12-18 12:57:00-05:00,1252.27,1252.3,1252.26,1252.26,0,0,0
2019-12-18 12:58:00-05:00,1252.26,1252.26,1252.24,1252.26,0,0,0
2019-12-18 12:59:00-05:00,1252.26,1252.29,1252.26,1252.28,0,0,0
2019-12-18 13:00:00-05:00,1252.27,1252.39,1252.27,1252.39,0,0,0
2019-12-18 13:01:00-05:00,1252.44,1252.51,1252.44,1252.51,0,0,0
2019-12-18 13:02:00-05:00,1252.55,1252.64,1252.55,1252.64,0,0,0
2019-12-18 13:03:00-05:00,1252.85,1252.86,1252.84,1252.84,0,0,0
2019-12-18 13:04:00-05:00,1252.84,1252.96,1252.81,1252.96,0,0,0
2019-12-18 13:05:00-05:00,1252.97,1252.99,1252.97,1252.97,0,0,0
2019-12-18 13:06:00-05:00,1252.94,1252.94,1252.9,1252.94,0,0,0
2019-12-18 13:07:00-05:00,1252.94,1252.98,1252.94,1252.98,0,0,0
2019-12-18 13:08:00-05:00,1253.02,1253.02,1252.96,1252.97,0,0,0
2019-12-18 13:09:00-05:00,1252.93,1252.97,1252.93,1252.97,0,0,0
2019-12-18 13:10:00-05:00,1252.96,1252.96,1252.89,1252.89,0,0,0
2019-12-18 13:11:00-05:00,1252.76,1252.76,1252.61,1252.61,0,0,0
2019-12-18 13:12:00-05:00,1252.53,1252.64,1252.53,1252.64,0,0,0
2019-12-18 13:13:00-05:00,1252.65,1252.66,1252.63,1252.63,0,0,0
2019-12-18 13:14:00-05:00,1252.65,1252.77,1252.65,1252.77,0,0,0
2019-12-18 13:15:00-05:00,1252.79,1252.79,1252.77,1252.77,0,0,0
2019-12-18 13:16:00-05:00,1252.75,1252.76,1252.75,1252.76,0,0,0
2019-12-18 13:17:00-05:00,1252.76,1252.76,1252.66,1252.66,0,0,0
2019-12-18 13:18:00-05:00,1252.62,1252.69,1252.62,1252.69,0,0,0
2019-12-18 13:19:00-05:00,1252.69,1252.76,1252.69,1252.76,0,0,0
2019-12-18 13:20:00-05:00,1252.73,1252.91,1252.73,1252.91,0,0,0
2019-12-18 13:21:00-05:00,1252.91,1252.91,1252.83,1252.83,0,0,0
2019-12-18 13:22:00-05:00,1252.8,1252.8,1252.61,1252.61,0,0,0
2019-12-18 13:23:00-05:00,1252.62,1252.62,1252.54,1252.54,0,0,0
2019-12-18 13:24:00-05:00,1252.54,1252.54,1252.43,1252.43,0,0,0
2019-12-18 13:25:00-05:00,1252.42,1252.42,1252.4,1252.4,0,0,0
2019-12-18 13:26:00-05:00,1252.39,1252.39,1252.34,1252.34,0,0,0
2019-12-18 13:27:00-05:00,1252.33,1252.35,1252.33,1252.35,0,0,0
2019-12-18 13:28:00-05:00,1252.36,1252.49,1252.36,1252.49,0,0,0
2019-12-18 13:29:00-05:00,1252.52,1252.54,1252.52,1252.54,0,0,0
2019-12-18 13:30:00-05:00,1252.5,1252.59,1252.5,1252.59,0,0,0
2019-12-18 13:31:00-05:00,1252.63,1252.67,1252.63,1252.66,0,0,0
2019-12-18 13:32:00-05:00,1252.65,1252.66,1252.64,1252.66,0,0,0
2019-12-18 13:33:00-05:00,1252.64,1252.73,1252.62,1252.73,0,0,0
2019-12-18 13:34:00-05:00,1252.73,1252.78,1252.73,1252.78,0,0,0
2019-12-18 13:35:00-05:00,1252.81,1252.93,1252.81,1252.9,0,0,0
