Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,350.46,350.53,350.46,350.53,0,0,0
2019-12-18 11:01:00-05:00,350.52,350.52,350.51,350.51,0,0,0
2019-12-18 11:02:00-05:00,350.51,350.53,350.51,350.53,0,0,0
2019-12-18 11:03:00-05:00,350.54,350.54,350.48,350.48,0,0,0
2019-12-18 11:04:00-05:00,350.49,350.49,350.45,350.45,0,0,0
2019-12-18 11:05:00-05:00,350.45,350.46,350.45,350.46,0,0,0
2019-12-18 11:06:00-05:00,350.46,350.47,350.45,350.46,0,0,0
2019-12-18 11:07:00-05:00,350.47,350.5,350.47,350.5,0,0,0
2019-12-18 11:08:00-05:00,350.5,350.5,350.48,350.48,0,0,0
2019-12-18 11:09:00-05:00,350.47,350.48,350.47,350.48,0,0,0
2019-12-18 11:10:00-05:00,350.46,350.46,350.43,350.43,0,0,0
2019-12-18 11:11:00-05:00,350.46,350.46,350.45,350.45,0,0,0
2019-12-18 11:12:00-05:00,350.46,350.47,350.44,350.47,0,0,0
2019-12-18 11:13:00-05:00,350.45,350.45,350.42,350.43,0,0,0
2019-12-18 11:14:00-05:00,350.43,350.46,350.43,350.46,0,0,0
2019-12-18 11:17:00-05:00,350.4,350.4,350.39,350.39,0,0,0
2019-12-18 11:18:00-05:00,350.41,350.41,350.37,350.41,0,0,0
2019-12-18 11:19:00-05:00,350.41,350.42,350.41,350.42,0,0,0
2019-12-18 11:20:00-05:00,350.43,350.44,350.43,350.43,0,0,0
2019-12-18 11:21:00-05:00,350.42,350.43,350.36,350.36,0,0,0
2019-12-18 11:22:00-05:00,350.38,350.38,350.33,350.34,0,0,0
2019-12-18 11:23:00-05:00,350.35,350.39,350.35,350.39,0,0,0
2019-12-18 11:24:00-05:00,350.39,350.41,350.39,350.41,0,0,0
2019-12-18 11:25:00-05:00,350.42,350.43,350.42,350.43,0,0,0
2019-12-18 11:26:00-05:00,350.42,350.43,350.42,350.43,0,0,0
2019-12-18 11:27:00-05:00,350.44,350.45,350.43,350.45,0,0,0
2019-12-18 11:28:00-05:00,350.46,350.49,350.46,350.49,0,0,0
2019-12-18 11:29:00-05:00,350.49,350.51,350.49,350.49,0,0,0
2019-12-18 11:30:00-05:00,350.49,350.52,350.49,350.52,0,0,0
2019-12-18 11:31:00-05:00,350.53,350.53,350.51,350.51,0,0,0
2019-12-18 11:32:00-05:00,350.5,350.51,350.5,350.51,0,0,0
2019-12-18 11:33:00-05:00,350.51,350.54,350.51,350.54,0,0,0
2019-12-18 11:34:00-05:00,350.54,350.54,350.52,350.52,0,0,0
2019-12-18 11:35:00-05:00,350.52,350.52,350.51,350.51,0,0,0
2019-12-18 11:36:00-05:00,350.54,350.54,350.53,350.53,0,0,0
2019-12-18 11:37:00-05:00,350.55,350.56,350.55,350.55,0,0,0
2019-12-18 11:38:00-05:00,350.55,350.55,350.53,350.54,0,0,0
2019-12-18 11:39:00-05:00,350.54,350.55,350.54,350.54,0,0,0
2019-12-18 11:40:00-05:00,350.54,350.54,350.54,350.54,0,0,0
2019-12-18 11:41:00-05:00,350.54,350.54,350.53,350.53,0,0,0
2019-12-18 11:42:00-05:00,350.53,350.54,350.52,350.52,0,0,0
2019-12-18 11:43:00-05:00,350.53,350.53,350.51,350.51,0,0,0
2019-12-18 11:44:00-05:00,350.5,350.5,350.5,350.5,0,0,0
2019-12-18 11:46:00-05:00,350.5,350.51,350.5,350.51,0,0,0
2019-12-18 11:47:00-05:00,350.51,350.52,350.51,350.52,0,0,0
2019-12-18 11:48:00-05:00,350.54,350.55,350.54,350.55,0,0,0
2019-12-18 11:49:00-05:00,350.54,350.55,350.54,350.55,0,0,0
2019-12-18 11:50:00-05:00,350.53,350.54,350.52,350.52,0,0,0
2019-12-18 11:51:00-05:00,350.52,350.52,350.49,350.49,0,0,0
2019-12-18 11:52:00-05:00,350.61,350.61,350.58,350.58,0,0,0
2019-12-18 11:53:00-05:00,350.58,350.6,350.58,350.6,0,0,0
2019-12-18 11:54:00-05:00,350.6,350.6,350.59,350.59,0,0,0
2019-12-18 11:55:00-05:00,350.59,350.59,350.57,350.57,0,0,0
2019-12-18 11:56:00-05:00,350.56,350.56,350.55,350.55,0,0,0
2019-12-18 11:57:00-05:00,350.56,350.6,350.56,350.57,0,0,0
2019-12-18 11:58:00-05:00,350.59,350.59,350.54,350.54,0,0,0
