Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,776.43,776.46,776.34,776.46,0,0,0
2019-12-18 11:01:00-05:00,776.48,776.49,776.37,776.41,0,0,0
2019-12-18 11:02:00-05:00,776.41,776.62,776.41,776.6,0,0,0
2019-12-18 11:03:00-05:00,776.63,776.73,776.59,776.69,0,0,0
2019-12-18 11:04:00-05:00,776.74,776.8,776.7,776.8,0,0,0
2019-12-18 11:05:00-05:00,776.79,776.79,776.7,776.72,0,0,0
2019-12-18 11:06:00-05:00,776.69,776.73,776.55,776.55,0,0,0
2019-12-18 11:07:00-05:00,776.5,776.5,776.41,776.43,0,0,0
2019-12-18 11:08:00-05:00,776.38,776.38,776.31,776.33,0,0,0
2019-12-18 11:09:00-05:00,776.33,776.36,776.28,776.35,0,0,0
2019-12-18 11:10:00-05:00,776.37,776.37,776.28,776.35,0,0,0
2019-12-18 11:11:00-05:00,776.31,776.32,776.22,776.31,0,0,0
2019-12-18 11:12:00-05:00,776.31,776.42,776.31,776.42,0,0,0
2019-12-18 11:13:00-05:00,776.43,776.44,776.39,776.44,0,0,0
2019-12-18 11:14:00-05:00,776.43,776.52,776.43,776.51,0,0,0
2019-12-18 11:15:00-05:00,776.53,776.6,776.53,776.58,0,0,0
2019-12-18 11:16:00-05:00,776.6,776.72,776.6,776.71,0,0,0
2019-12-18 11:17:00-05:00,776.71,776.82,776.68,776.68,0,0,0
2019-12-18 11:18:00-05:00,776.68,776.68,776.5,776.54,0,0,0
2019-12-18 11:19:00-05:00,776.57,776.57,776.5,776.5,0,0,0
2019-12-18 11:20:00-05:00,776.53,776.54,776.53,776.54,0,0,0
2019-12-18 11:21:00-05:00,776.58,776.58,776.52,776.52,0,0,0
2019-12-18 11:22:00-05:00,776.55,776.62,776.52,776.62,0,0,0
2019-12-18 11:23:00-05:00,776.62,776.62,776.57,776.6,0,0,0
2019-12-18 11:24:00-05:00,776.6,776.66,776.6,776.62,0,0,0
2019-12-18 11:25:00-05:00,776.65,776.75,776.65,776.75,0,0,0
2019-12-18 11:26:00-05:00,776.75,776.77,776.69,776.69,0,0,0
2019-12-18 11:27:00-05:00,776.71,776.78,776.69,776.74,0,0,0
2019-12-18 11:28:00-05:00,776.74,776.74,776.56,776.56,0,0,0
2019-12-18 11:29:00-05:00,776.56,776.61,776.53,776.53,0,0,0
2019-12-18 11:30:00-05:00,776.51,776.52,776.45,776.5,0,0,0
2019-12-18 11:31:00-05:00,776.51,776.57,776.49,776.55,0,0,0
2019-12-18 11:32:00-05:00,776.55,776.57,776.51,776.57,0,0,0
2019-12-18 11:33:00-05:00,776.54,776.54,776.44,776.46,0,0,0
2019-12-18 11:34:00-05:00,776.43,776.44,776.31,776.31,0,0,0
2019-12-18 11:35:00-05:00,776.2,776.2,775.95,776.0,0,0,0
2019-12-18 11:36:00-05:00,775.99,776.12,775.99,776.07,0,0,0
2019-12-18 11:37:00-05:00,776.06,776.11,776.05,776.05,0,0,0
2019-12-18 11:38:00-05:00,776.05,776.11,776.03,776.07,0,0,0
2019-12-18 11:39:00-05:00,776.07,776.15,776.07,776.07,0,0,0
2019-12-18 11:40:00-05:00,776.06,776.06,776.03,776.04,0,0,0
2019-12-18 11:41:00-05:00,776.07,776.07,776.0,776.07,0,0,0
2019-12-18 11:42:00-05:00,776.07,776.16,776.06,776.16,0,0,0
2019-12-18 11:43:00-05:00,776.15,776.15,776.0,776.0,0,0,0
2019-12-18 11:44:00-05:00,775.98,776.0,775.84,775.84,0,0,0
2019-12-18 11:45:00-05:00,775.89,775.89,775.75,775.75,0,0,0
2019-12-18 11:46:00-05:00,775.74,775.84,775.74,775.83,0,0,0
2019-12-18 11:47:00-05:00,775.84,775.92,775.82,775.86,0,0,0
2019-12-18 11:48:00-05:00,775.85,775.85,775.75,775.75,0,0,0
2019-12-18 11:49:00-05:00,775.72,775.86,775.72,775.86,0,0,0
2019-12-18 11:50:00-05:00,775.87,775.92,775.86,775.88,0,0,0
2019-12-18 11:51:00-05:00,775.96,775.96,775.75,775.75,0,0,0
2019-12-18 11:52:00-05:00,775.82,775.87,775.76,775.78,0,0,0
2019-12-18 11:53:00-05:00,775.78,775.78,775.71,775.72,0,0,0
2019-12-18 11:54:00-05:00,775.73,775.73,775.64,775.64,0,0,0
2019-12-18 11:55:00-05:00,775.62,775.64,775.54,775.57,0,0,0
2019-12-18 11:56:00-05:00,775.56,775.58,775.53,775.58,0,0,0
2019-12-18 11:57:00-05:00,775.59,775.59,775.47,775.57,0,0,0
2019-12-18 11:58:00-05:00,775.52,775.59,775.51,775.54,0,0,0
2019-12-18 11:59:00-05:00,775.52,775.54,775.46,775.46,0,0,0
2019-12-18 12:00:00-05:00,775.5,775.65,775.5,775.54,0,0,0
2019-12-18 12:01:00-05:00,775.56,775.65,775.56,775.64,0,0,0
2019-12-18 12:02:00-05:00,775.62,775.73,775.62,775.67,0,0,0
2019-12-18 12:03:00-05:00,775.66,775.68,775.56,775.56,0,0,0
2019-12-18 12:04:00-05:00,775.58,775.7,775.58,775.7,0,0,0
2019-12-18 12:05:00-05:00,775.7,775.7,775.57,775.61,0,0,0
2019-12-18 12:06:00-05:00,775.6,775.64,775.57,775.58,0,0,0
2019-12-18 12:07:00-05:00,775.58,775.67,775.56,775.65,0,0,0
2019-12-18 12:08:00-05:00,775.64,775.7,775.64,775.64,0,0,0
2019-12-18 12:09:00-05:00,775.63,775.76,775.62,775.74,0,0,0
2019-12-18 12:10:00-05:00,775.72,775.72,775.64,775.68,0,0,0
2019-12-18 12:11:00-05:00,775.71,775.71,775.62,775.65,0,0,0
2019-12-18 12:12:00-05:00,775.62,775.78,775.62,775.75,0,0,0
2019-12-18 12:13:00-05:00,775.76,775.82,775.75,775.82,0,0,0
2019-12-18 12:18:00-05:00,775.72,775.73,775.7,775.72,0,0,0
2019-12-18 12:19:00-05:00,775.71,775.72,775.57,775.57,0,0,0
2019-12-18 12:20:00-05:00,775.58,775.59,775.51,775.56,0,0,0
2019-12-18 12:21:00-05:00,775.56,775.57,775.52,775.55,0,0,0
2019-12-18 12:22:00-05:00,775.58,775.61,775.52,775.52,0,0,0
2019-12-18 12:23:00-05:00,775.57,775.58,775.51,775.51,0,0,0
2019-12-18 12:24:00-05:00,775.52,775.6,775.47,775.58,0,0,0
2019-12-18 12:25:00-05:00,775.58,775.68,775.58,775.68,0,0,0
2019-12-18 12:26:00-05:00,775.68,775.71,775.65,775.65,0,0,0
2019-12-18 12:27:00-05:00,775.67,775.71,775.64,775.67,0,0,0
