Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1198.9,1199.04,1198.86,1199.03,0,0,0
2019-12-18 11:01:00-05:00,1199.1,1199.1,1198.97,1198.97,0,0,0
2019-12-18 11:02:00-05:00,1198.92,1198.99,1198.91,1198.97,0,0,0
2019-12-18 11:03:00-05:00,1199.03,1199.2,1198.98,1199.02,0,0,0
2019-12-18 11:04:00-05:00,1199.05,1199.11,1199.01,1199.11,0,0,0
2019-12-18 11:05:00-05:00,1199.11,1199.19,1199.11,1199.15,0,0,0
2019-12-18 11:06:00-05:00,1199.12,1199.18,1198.96,1198.96,0,0,0
2019-12-18 11:07:00-05:00,1198.99,1199.02,1198.83,1198.85,0,0,0
2019-12-18 11:08:00-05:00,1198.83,1198.83,1198.64,1198.64,0,0,0
2019-12-18 11:09:00-05:00,1198.68,1198.68,1198.55,1198.6,0,0,0
2019-12-18 11:10:00-05:00,1198.56,1198.68,1198.56,1198.68,0,0,0
2019-12-18 11:11:00-05:00,1198.73,1198.85,1198.73,1198.82,0,0,0
2019-12-18 11:12:00-05:00,1198.86,1198.92,1198.28,1198.68,0,0,0
2019-12-18 11:13:00-05:00,1198.88,1198.94,1198.79,1198.84,0,0,0
2019-12-18 11:14:00-05:00,1198.95,1198.95,1198.62,1198.62,0,0,0
2019-12-18 11:15:00-05:00,1198.79,1198.98,1198.79,1198.85,0,0,0
2019-12-18 11:16:00-05:00,1198.91,1199.1,1198.86,1199.03,0,0,0
2019-12-18 11:17:00-05:00,1199.08,1199.08,1198.79,1198.88,0,0,0
2019-12-18 11:18:00-05:00,1198.87,1198.9,1198.72,1198.78,0,0,0
2019-12-18 11:19:00-05:00,1198.86,1199.01,1198.72,1198.86,0,0,0
2019-12-18 11:20:00-05:00,1198.83,1198.83,1198.83,1198.83,0,0,0
2019-12-18 11:21:00-05:00,1198.91,1198.96,1198.91,1198.96,0,0,0
2019-12-18 11:22:00-05:00,1198.89,1198.99,1198.89,1198.97,0,0,0
2019-12-18 11:23:00-05:00,1199.07,1199.17,1199.03,1199.17,0,0,0
2019-12-18 11:24:00-05:00,1199.13,1199.22,1199.09,1199.09,0,0,0
2019-12-18 11:25:00-05:00,1199.1,1199.23,1199.1,1199.21,0,0,0
2019-12-18 11:26:00-05:00,1199.18,1199.27,1199.09,1199.09,0,0,0
2019-12-18 11:27:00-05:00,1199.06,1199.26,1198.92,1198.92,0,0,0
2019-12-18 11:28:00-05:00,1199.11,1199.11,1198.9,1199.1,0,0,0
2019-12-18 11:29:00-05:00,1199.17,1199.22,1199.09,1199.13,0,0,0
2019-12-18 11:30:00-05:00,1198.93,1199.05,1198.85,1199.05,0,0,0
2019-12-18 11:31:00-05:00,1199.05,1199.05,1198.87,1199.04,0,0,0
2019-12-18 11:32:00-05:00,1198.91,1198.95,1198.75,1198.75,0,0,0
2019-12-18 11:33:00-05:00,1198.74,1198.95,1198.65,1198.65,0,0,0
2019-12-18 11:34:00-05:00,1198.69,1198.86,1198.65,1198.65,0,0,0
2019-12-18 11:35:00-05:00,1198.83,1198.85,1198.28,1198.47,0,0,0
2019-12-18 11:36:00-05:00,1198.38,1198.45,1198.22,1198.44,0,0,0
2019-12-18 11:37:00-05:00,1198.09,1198.27,1198.05,1198.05,0,0,0
2019-12-18 11:38:00-05:00,1198.0,1198.17,1197.99,1198.08,0,0,0
2019-12-18 11:39:00-05:00,1198.17,1198.17,1198.03,1198.14,0,0,0
2019-12-18 11:40:00-05:00,1198.1,1198.31,1198.1,1198.29,0,0,0
