Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4962.28,4962.28,4956.19,4956.19,15856300,0,0
2019-12-19 09:31:00+08:00,4956.94,4960.08,4956.94,4960.08,9490700,0,0
2019-12-19 09:32:00+08:00,4960.83,4961.35,4958.88,4958.88,11903400,0,0
2019-12-19 09:33:00+08:00,4959.46,4959.46,4957.64,4957.79,10366200,0,0
2019-12-19 09:34:00+08:00,4957.92,4957.92,4955.34,4955.34,10332300,0,0
2019-12-19 09:35:00+08:00,4955.48,4955.48,4953.57,4953.57,7689200,0,0
2019-12-19 09:36:00+08:00,4953.52,4954.98,4952.31,4954.98,9968500,0,0
2019-12-19 09:37:00+08:00,4956.37,4958.38,4955.93,4958.38,6949900,0,0
2019-12-19 09:38:00+08:00,4958.15,4959.6,4958.15,4959.6,7846800,0,0
2019-12-19 09:39:00+08:00,4959.88,4962.09,4959.88,4961.75,7157400,0,0
2019-12-19 09:40:00+08:00,4962.54,4963.83,4962.54,4963.07,7522200,0,0
2019-12-19 09:41:00+08:00,4964.28,4965.39,4963.66,4965.39,6543700,0,0
2019-12-19 09:42:00+08:00,4965.16,4967.82,4965.16,4967.17,7058800,0,0
2019-12-19 09:43:00+08:00,4967.96,4968.93,4966.53,4966.53,7742400,0,0
2019-12-19 09:44:00+08:00,4966.01,4966.01,4964.0,4964.0,6782100,0,0
2019-12-19 09:45:00+08:00,4963.46,4964.19,4962.98,4962.98,8083100,0,0
2019-12-19 09:46:00+08:00,4962.71,4962.71,4959.93,4959.93,7688900,0,0
2019-12-19 09:47:00+08:00,4959.49,4962.18,4959.49,4962.18,7228300,0,0
2019-12-19 09:48:00+08:00,4962.32,4962.32,4960.25,4961.11,8771800,0,0
2019-12-19 09:49:00+08:00,4961.29,4961.29,4960.47,4960.66,9248900,0,0
2019-12-19 09:50:00+08:00,4960.17,4961.1,4955.62,4955.62,8951900,0,0
2019-12-19 09:51:00+08:00,4954.95,4957.15,4954.95,4956.16,8728600,0,0
2019-12-19 09:52:00+08:00,4955.92,4957.68,4955.61,4957.68,8323900,0,0
2019-12-19 09:53:00+08:00,4957.99,4959.53,4957.99,4959.53,10172800,0,0
2019-12-19 09:54:00+08:00,4959.4,4959.4,4956.8,4957.75,7029000,0,0
2019-12-19 09:55:00+08:00,4957.24,4957.24,4954.79,4955.25,7268500,0,0
2019-12-19 09:56:00+08:00,4954.95,4954.95,4953.63,4953.63,6666300,0,0
2019-12-19 09:57:00+08:00,4952.85,4952.85,4951.43,4952.53,7294200,0,0
2019-12-19 09:58:00+08:00,4952.58,4957.73,4952.58,4957.36,9351400,0,0
2019-12-19 09:59:00+08:00,4958.06,4958.85,4958.05,4958.49,8088500,0,0
2019-12-19 10:00:00+08:00,4958.15,4958.15,4957.17,4957.72,8703500,0,0
2019-12-19 10:01:00+08:00,4956.9,4957.7,4956.57,4957.7,5004200,0,0
2019-12-19 10:02:00+08:00,4957.31,4957.31,4956.19,4956.51,6421900,0,0
2019-12-19 10:03:00+08:00,4955.75,4956.51,4955.56,4955.99,5155100,0,0
2019-12-19 10:04:00+08:00,4956.57,4956.57,4954.8,4955.6,5651500,0,0
2019-12-19 10:05:00+08:00,4956.12,4956.15,4954.91,4956.15,4802000,0,0
