Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,875.66,875.66,875.37,875.49,0,0,0
2019-12-18 11:01:00-05:00,875.51,875.56,875.31,875.31,0,0,0
2019-12-18 11:02:00-05:00,875.25,875.89,875.23,875.57,0,0,0
2019-12-18 11:03:00-05:00,875.55,875.86,875.48,875.48,0,0,0
2019-12-18 11:04:00-05:00,875.54,875.54,875.22,875.33,0,0,0
2019-12-18 11:05:00-05:00,875.3,875.36,875.02,875.02,0,0,0
2019-12-18 11:06:00-05:00,874.97,875.18,874.81,874.81,0,0,0
2019-12-18 11:07:00-05:00,874.92,874.98,874.63,874.98,0,0,0
2019-12-18 11:08:00-05:00,875.23,875.23,874.81,875.09,0,0,0
2019-12-18 11:09:00-05:00,875.13,875.31,874.85,875.17,0,0,0
2019-12-18 11:10:00-05:00,875.13,875.26,875.1,875.19,0,0,0
2019-12-18 11:11:00-05:00,875.09,875.26,874.96,874.96,0,0,0
2019-12-18 11:12:00-05:00,875.09,875.36,874.88,875.32,0,0,0
2019-12-18 11:13:00-05:00,875.33,875.33,874.89,874.89,0,0,0
2019-12-18 11:14:00-05:00,874.89,875.13,874.89,875.07,0,0,0
2019-12-18 11:17:00-05:00,875.06,875.1,874.93,875.03,0,0,0
2019-12-18 11:18:00-05:00,875.02,875.45,875.02,875.39,0,0,0
2019-12-18 11:19:00-05:00,875.38,875.4,875.34,875.39,0,0,0
2019-12-18 11:20:00-05:00,875.33,875.39,875.23,875.23,0,0,0
2019-12-18 11:21:00-05:00,875.12,875.31,875.12,875.15,0,0,0
2019-12-18 11:22:00-05:00,875.1,875.22,875.1,875.22,0,0,0
2019-12-18 11:23:00-05:00,875.19,875.42,875.19,875.35,0,0,0
2019-12-18 11:24:00-05:00,875.33,875.58,875.25,875.58,0,0,0
2019-12-18 11:25:00-05:00,875.58,875.76,875.56,875.66,0,0,0
2019-12-18 11:26:00-05:00,875.46,875.46,875.26,875.26,0,0,0
2019-12-18 11:27:00-05:00,875.17,875.34,875.13,875.13,0,0,0
2019-12-18 11:28:00-05:00,875.18,875.29,874.85,874.88,0,0,0
2019-12-18 11:29:00-05:00,875.15,875.43,874.99,875.13,0,0,0
2019-12-18 11:30:00-05:00,874.86,875.06,874.59,874.67,0,0,0
2019-12-18 11:31:00-05:00,874.68,874.86,874.59,874.63,0,0,0
2019-12-18 11:32:00-05:00,874.82,874.88,874.6,874.6,0,0,0
2019-12-18 11:33:00-05:00,874.58,874.68,874.4,874.49,0,0,0
2019-12-18 11:34:00-05:00,874.49,874.69,874.37,874.69,0,0,0
2019-12-18 11:35:00-05:00,874.69,875.11,874.69,875.11,0,0,0
2019-12-18 11:36:00-05:00,875.34,875.51,875.26,875.31,0,0,0
2019-12-18 11:37:00-05:00,875.31,875.31,874.96,875.14,0,0,0
2019-12-18 11:38:00-05:00,875.04,875.41,875.04,875.38,0,0,0
2019-12-18 11:39:00-05:00,875.59,875.64,875.28,875.48,0,0,0
2019-12-18 11:40:00-05:00,875.44,875.53,875.27,875.34,0,0,0
2019-12-18 11:41:00-05:00,875.49,875.49,875.22,875.3,0,0,0
2019-12-18 11:42:00-05:00,875.31,875.86,875.14,875.61,0,0,0
2019-12-18 11:43:00-05:00,875.69,875.88,875.61,875.61,0,0,0
2019-12-18 11:44:00-05:00,875.55,875.55,875.47,875.47,0,0,0
2019-12-18 11:46:00-05:00,875.6,875.66,875.53,875.53,0,0,0
2019-12-18 11:47:00-05:00,875.53,875.74,875.48,875.51,0,0,0
2019-12-18 11:48:00-05:00,875.4,876.04,875.35,875.99,0,0,0
2019-12-18 11:49:00-05:00,876.13,876.13,875.83,875.83,0,0,0
2019-12-18 11:50:00-05:00,875.84,875.9,875.33,875.54,0,0,0
2019-12-18 11:51:00-05:00,875.52,875.78,875.36,875.78,0,0,0
2019-12-18 11:52:00-05:00,875.72,875.84,875.7,875.7,0,0,0
2019-12-18 11:53:00-05:00,875.71,875.78,875.29,875.29,0,0,0
2019-12-18 11:54:00-05:00,875.25,875.43,875.23,875.41,0,0,0
2019-12-18 11:55:00-05:00,874.96,875.27,874.96,875.19,0,0,0
2019-12-18 11:56:00-05:00,875.18,875.2,874.98,875.07,0,0,0
2019-12-18 11:57:00-05:00,874.92,875.1,874.91,875.04,0,0,0
2019-12-18 11:58:00-05:00,874.91,875.91,874.91,875.86,0,0,0
2019-12-18 11:59:00-05:00,875.78,875.93,875.78,875.87,0,0,0
2019-12-18 12:00:00-05:00,875.99,875.99,875.65,875.68,0,0,0
2019-12-18 12:01:00-05:00,875.7,876.2,875.33,875.41,0,0,0
2019-12-18 12:02:00-05:00,875.42,875.42,875.19,875.19,0,0,0
2019-12-18 12:03:00-05:00,875.25,875.66,875.24,875.58,0,0,0
2019-12-18 12:04:00-05:00,875.64,875.74,875.43,875.47,0,0,0
2019-12-18 12:05:00-05:00,875.76,875.89,875.52,875.76,0,0,0
2019-12-18 12:06:00-05:00,875.8,875.96,875.62,875.64,0,0,0
2019-12-18 12:07:00-05:00,875.64,875.91,875.44,875.84,0,0,0
2019-12-18 12:08:00-05:00,875.77,876.24,875.77,875.87,0,0,0
2019-12-18 12:09:00-05:00,875.8,876.06,875.64,876.03,0,0,0
2019-12-18 12:10:00-05:00,875.94,876.01,875.55,875.55,0,0,0
2019-12-18 12:11:00-05:00,875.57,875.96,875.57,875.87,0,0,0
2019-12-18 12:12:00-05:00,875.88,876.36,875.32,875.84,0,0,0
2019-12-18 12:13:00-05:00,875.84,875.97,875.84,875.86,0,0,0
2019-12-18 12:14:00-05:00,875.73,876.48,875.63,876.36,0,0,0
2019-12-18 12:15:00-05:00,876.48,876.48,875.97,876.23,0,0,0
2019-12-18 12:17:00-05:00,875.15,875.15,875.03,875.14,0,0,0
2019-12-18 12:18:00-05:00,875.12,875.99,875.12,875.92,0,0,0
2019-12-18 12:19:00-05:00,875.9,875.95,875.3,875.9,0,0,0
2019-12-18 12:20:00-05:00,875.93,876.51,875.88,876.43,0,0,0
2019-12-18 12:21:00-05:00,876.34,876.97,876.34,876.89,0,0,0
2019-12-18 12:22:00-05:00,876.89,876.96,876.5,876.79,0,0,0
2019-12-18 12:23:00-05:00,876.76,877.01,876.56,876.58,0,0,0
2019-12-18 12:24:00-05:00,876.7,876.77,876.53,876.72,0,0,0
2019-12-18 12:25:00-05:00,876.69,876.84,876.16,876.32,0,0,0
2019-12-18 12:26:00-05:00,876.59,876.96,875.81,876.42,0,0,0
2019-12-18 12:27:00-05:00,876.58,876.63,876.37,876.62,0,0,0
2019-12-18 12:28:00-05:00,876.63,877.14,876.48,877.14,0,0,0
2019-12-18 12:29:00-05:00,877.25,877.82,876.77,877.4,0,0,0
2019-12-18 12:30:00-05:00,877.38,877.88,877.13,877.7,0,0,0
2019-12-18 12:31:00-05:00,877.49,878.09,877.39,877.59,0,0,0
2019-12-18 12:32:00-05:00,877.74,878.27,877.54,878.23,0,0,0
