Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4694.41,4694.74,4694.22,4694.46,0,0,0
2019-12-18 11:01:00-05:00,4694.27,4694.76,4694.25,4694.52,0,0,0
2019-12-18 11:02:00-05:00,4694.44,4694.49,4693.53,4693.53,0,0,0
2019-12-18 11:03:00-05:00,4693.66,4694.03,4693.38,4693.41,0,0,0
2019-12-18 11:04:00-05:00,4693.43,4694.37,4693.35,4693.76,0,0,0
2019-12-18 11:05:00-05:00,4693.97,4694.03,4693.97,4694.01,0,0,0
2019-12-18 11:06:00-05:00,4695.33,4695.44,4695.29,4695.44,0,0,0
2019-12-18 11:07:00-05:00,4695.29,4695.43,4694.54,4694.61,0,0,0
2019-12-18 11:08:00-05:00,4694.52,4694.52,4693.69,4694.11,0,0,0
2019-12-18 11:09:00-05:00,4694.09,4694.38,4692.64,4692.85,0,0,0
2019-12-18 11:10:00-05:00,4692.98,4695.12,4692.98,4694.81,0,0,0
2019-12-18 11:11:00-05:00,4694.45,4695.43,4694.35,4695.43,0,0,0
2019-12-18 11:12:00-05:00,4695.64,4696.15,4695.51,4695.95,0,0,0
2019-12-18 11:13:00-05:00,4696.04,4696.94,4696.04,4696.86,0,0,0
2019-12-18 11:14:00-05:00,4696.73,4696.95,4696.56,4696.7,0,0,0
2019-12-18 11:15:00-05:00,4696.69,4697.65,4696.69,4697.41,0,0,0
2019-12-18 11:16:00-05:00,4697.46,4699.03,4697.13,4699.02,0,0,0
2019-12-18 11:17:00-05:00,4698.97,4700.33,4698.97,4700.33,0,0,0
2019-12-18 11:18:00-05:00,4700.24,4700.24,4698.77,4699.36,0,0,0
2019-12-18 11:19:00-05:00,4699.25,4699.41,4698.54,4698.54,0,0,0
2019-12-18 11:20:00-05:00,4698.48,4698.59,4698.06,4698.08,0,0,0
2019-12-18 11:21:00-05:00,4698.09,4699.7,4697.95,4699.7,0,0,0
2019-12-18 11:22:00-05:00,4699.66,4701.64,4699.66,4701.21,0,0,0
2019-12-18 11:23:00-05:00,4701.04,4701.56,4700.82,4701.56,0,0,0
2019-12-18 11:24:00-05:00,4701.58,4702.75,4701.58,4702.38,0,0,0
2019-12-18 11:25:00-05:00,4702.41,4702.43,4701.71,4701.72,0,0,0
2019-12-18 11:26:00-05:00,4701.57,4701.61,4701.26,4701.27,0,0,0
