Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,183.53,183.53,183.53,183.53,0,0,0
2019-12-18 16:01:00+00:00,183.53,183.53,183.53,183.53,0,0,0
2019-12-18 16:02:00+00:00,183.53,183.53,183.53,183.53,0,0,0
2019-12-18 16:03:00+00:00,183.42,183.42,183.42,183.42,0,0,0
2019-12-18 16:04:00+00:00,183.42,183.42,183.42,183.42,0,0,0
2019-12-18 16:05:00+00:00,183.42,183.42,183.42,183.42,0,0,0
2019-12-18 16:06:00+00:00,183.42,183.42,183.42,183.42,0,0,0
2019-12-18 16:07:00+00:00,183.39,183.46,183.39,183.46,0,0,0
2019-12-18 16:08:00+00:00,183.46,183.46,183.46,183.46,0,0,0
2019-12-18 16:09:00+00:00,183.42,183.42,183.42,183.42,0,0,0
2019-12-18 16:10:00+00:00,183.42,183.43,183.42,183.43,0,0,0
2019-12-18 16:11:00+00:00,183.47,183.47,183.44,183.44,0,0,0
2019-12-18 16:12:00+00:00,183.35,183.35,183.35,183.35,0,0,0
2019-12-18 16:13:00+00:00,183.18,183.18,183.15,183.15,0,0,0
2019-12-18 16:14:00+00:00,183.12,183.12,183.12,183.12,0,0,0
2019-12-18 16:15:00+00:00,183.18,183.19,183.18,183.19,0,0,0
2019-12-18 16:16:00+00:00,183.26,183.26,183.24,183.24,0,0,0
2019-12-18 16:17:00+00:00,183.09,183.09,183.09,183.09,0,0,0
2019-12-18 16:18:00+00:00,183.11,183.11,183.11,183.11,0,0,0
2019-12-18 16:19:00+00:00,183.11,183.12,183.11,183.12,0,0,0
2019-12-18 16:21:00+00:00,183.15,183.15,183.15,183.15,0,0,0
2019-12-18 16:22:00+00:00,183.15,183.15,183.15,183.15,0,0,0
2019-12-18 16:23:00+00:00,183.15,183.15,183.15,183.15,0,0,0
2019-12-18 16:24:00+00:00,183.15,183.26,183.15,183.26,0,0,0
2019-12-18 16:25:00+00:00,183.26,183.26,183.26,183.26,0,0,0
2019-12-18 16:26:00+00:00,183.26,183.26,183.25,183.25,0,0,0
2019-12-18 16:27:00+00:00,183.31,183.31,183.31,183.31,0,0,0
2019-12-18 16:28:00+00:00,183.29,183.33,183.29,183.33,0,0,0
2019-12-18 16:29:00+00:00,183.54,184.2,183.54,184.2,0,0,0
2019-12-19 08:00:00+00:00,183.7,183.75,183.7,183.75,0,0,0
2019-12-19 08:01:00+00:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-19 08:02:00+00:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-19 08:03:00+00:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-19 08:04:00+00:00,183.75,183.75,183.75,183.75,0,0,0
2019-12-19 08:05:00+00:00,183.75,183.75,183.72,183.72,0,0,0
2019-12-19 08:06:00+00:00,183.72,183.72,183.72,183.72,0,0,0
2019-12-19 08:07:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:08:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:09:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:10:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:11:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:12:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:13:00+00:00,183.71,183.71,183.71,183.71,0,0,0
2019-12-19 08:14:00+00:00,183.71,183.71,183.71,183.71,0,0,0
