Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5386.89,5386.97,5385.48,5386.21,0,0,0
2019-12-18 11:01:00-05:00,5386.18,5386.32,5385.89,5386.04,0,0,0
2019-12-18 11:02:00-05:00,5385.97,5386.19,5385.71,5385.82,0,0,0
2019-12-18 11:03:00-05:00,5385.74,5385.74,5385.14,5385.7,0,0,0
2019-12-18 11:04:00-05:00,5385.75,5387.87,5385.75,5387.78,0,0,0
2019-12-18 11:05:00-05:00,5387.32,5387.51,5387.32,5387.51,0,0,0
2019-12-18 11:06:00-05:00,5387.02,5387.02,5386.93,5386.93,0,0,0
2019-12-18 11:07:00-05:00,5386.88,5386.93,5386.25,5386.69,0,0,0
2019-12-18 11:08:00-05:00,5386.71,5387.43,5386.64,5387.43,0,0,0
2019-12-18 11:09:00-05:00,5387.49,5387.49,5386.72,5386.9,0,0,0
2019-12-18 11:10:00-05:00,5386.79,5387.23,5386.45,5386.45,0,0,0
2019-12-18 11:11:00-05:00,5386.53,5386.89,5385.93,5385.93,0,0,0
2019-12-18 11:12:00-05:00,5385.88,5387.68,5385.85,5387.68,0,0,0
2019-12-18 11:13:00-05:00,5387.71,5388.14,5387.68,5387.71,0,0,0
2019-12-18 11:14:00-05:00,5387.54,5387.81,5387.42,5387.6,0,0,0
2019-12-18 11:15:00-05:00,5387.52,5388.78,5387.52,5388.78,0,0,0
2019-12-18 11:16:00-05:00,5388.91,5391.29,5388.91,5391.17,0,0,0
2019-12-18 11:17:00-05:00,5391.26,5393.05,5391.26,5392.64,0,0,0
2019-12-18 11:18:00-05:00,5392.48,5392.48,5391.28,5391.72,0,0,0
2019-12-18 11:19:00-05:00,5391.69,5391.69,5389.95,5391.02,0,0,0
2019-12-18 11:20:00-05:00,5391.05,5391.07,5389.74,5389.81,0,0,0
2019-12-18 11:21:00-05:00,5389.87,5390.83,5389.87,5390.83,0,0,0
2019-12-18 11:22:00-05:00,5390.85,5391.34,5390.74,5390.99,0,0,0
2019-12-18 11:23:00-05:00,5390.91,5390.96,5390.69,5390.91,0,0,0
2019-12-18 11:24:00-05:00,5391.05,5391.2,5390.73,5390.73,0,0,0
2019-12-18 11:25:00-05:00,5390.76,5391.51,5390.72,5391.23,0,0,0
2019-12-18 11:26:00-05:00,5391.13,5391.13,5390.16,5390.16,0,0,0
2019-12-18 11:27:00-05:00,5390.15,5390.32,5389.55,5389.61,0,0,0
2019-12-18 11:28:00-05:00,5389.66,5389.92,5389.42,5389.92,0,0,0
2019-12-18 11:29:00-05:00,5390.13,5390.3,5389.63,5389.89,0,0,0
2019-12-18 11:30:00-05:00,5389.82,5390.04,5389.54,5390.04,0,0,0
2019-12-18 11:31:00-05:00,5390.02,5391.75,5390.02,5391.57,0,0,0
2019-12-18 11:32:00-05:00,5391.62,5391.63,5390.88,5391.4,0,0,0
2019-12-18 11:33:00-05:00,5391.41,5391.41,5390.62,5390.62,0,0,0
2019-12-18 11:34:00-05:00,5390.78,5390.99,5390.35,5390.35,0,0,0
2019-12-18 11:35:00-05:00,5390.44,5390.44,5389.52,5389.52,0,0,0
2019-12-18 11:36:00-05:00,5389.53,5389.9,5388.86,5389.9,0,0,0
2019-12-18 11:37:00-05:00,5389.88,5389.99,5389.74,5389.99,0,0,0
2019-12-18 11:38:00-05:00,5390.02,5390.71,5389.53,5389.53,0,0,0
