Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2895.82,2895.85,2895.82,2895.85,0,0,0
2019-12-18 11:03:00-05:00,2896.05,2896.11,2896.05,2896.11,0,0,0
2019-12-18 11:04:00-05:00,2896.33,2896.47,2896.33,2896.47,0,0,0
2019-12-18 11:05:00-05:00,2896.41,2896.69,2896.41,2896.69,0,0,0
2019-12-18 11:06:00-05:00,2896.54,2896.54,2896.4,2896.44,0,0,0
2019-12-18 11:07:00-05:00,2896.35,2896.35,2896.14,2896.14,0,0,0
2019-12-18 11:08:00-05:00,2895.92,2895.94,2895.88,2895.88,0,0,0
2019-12-18 11:09:00-05:00,2895.81,2895.81,2895.36,2895.39,0,0,0
2019-12-18 11:10:00-05:00,2895.46,2895.72,2895.46,2895.67,0,0,0
2019-12-18 11:11:00-05:00,2895.52,2895.52,2895.28,2895.28,0,0,0
2019-12-18 11:12:00-05:00,2895.35,2895.48,2895.35,2895.41,0,0,0
2019-12-18 11:13:00-05:00,2895.51,2895.65,2895.51,2895.55,0,0,0
2019-12-18 11:14:00-05:00,2895.54,2895.77,2895.54,2895.77,0,0,0
2019-12-18 11:15:00-05:00,2895.82,2895.99,2895.82,2895.99,0,0,0
2019-12-18 11:16:00-05:00,2896.19,2897.27,2896.19,2897.27,0,0,0
2019-12-18 11:17:00-05:00,2897.52,2898.14,2897.52,2898.14,0,0,0
2019-12-18 11:18:00-05:00,2897.86,2897.86,2897.41,2897.51,0,0,0
2019-12-18 11:19:00-05:00,2897.43,2897.47,2897.4,2897.47,0,0,0
2019-12-18 11:20:00-05:00,2897.49,2897.49,2897.31,2897.31,0,0,0
2019-12-18 11:21:00-05:00,2897.28,2897.6,2897.28,2897.6,0,0,0
2019-12-18 11:22:00-05:00,2897.55,2897.64,2897.55,2897.61,0,0,0
2019-12-18 11:23:00-05:00,2897.57,2897.57,2897.36,2897.36,0,0,0
2019-12-18 11:24:00-05:00,2897.32,2897.65,2897.32,2897.65,0,0,0
2019-12-18 11:25:00-05:00,2897.66,2897.66,2897.61,2897.61,0,0,0
2019-12-18 11:26:00-05:00,2897.43,2897.43,2897.38,2897.38,0,0,0
2019-12-18 11:27:00-05:00,2897.35,2897.52,2897.35,2897.5,0,0,0
