Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1223.9,1224.91,1223.9,1224.59,0,0,0
2019-12-18 11:01:00-05:00,1224.8,1224.8,1224.05,1224.1,0,0,0
2019-12-18 11:02:00-05:00,1224.16,1224.16,1223.95,1224.12,0,0,0
2019-12-18 11:03:00-05:00,1224.29,1224.65,1224.26,1224.42,0,0,0
2019-12-18 11:04:00-05:00,1224.41,1224.48,1223.94,1223.94,0,0,0
2019-12-18 11:05:00-05:00,1224.01,1224.48,1224.01,1224.28,0,0,0
2019-12-18 11:06:00-05:00,1224.4,1224.41,1224.11,1224.11,0,0,0
2019-12-18 11:07:00-05:00,1224.29,1224.29,1223.72,1223.84,0,0,0
2019-12-18 11:08:00-05:00,1223.75,1223.84,1223.5,1223.5,0,0,0
2019-12-18 11:09:00-05:00,1223.71,1223.89,1223.45,1223.46,0,0,0
2019-12-18 11:10:00-05:00,1223.52,1223.94,1223.51,1223.94,0,0,0
2019-12-18 11:11:00-05:00,1223.84,1224.37,1223.5,1223.68,0,0,0
2019-12-18 11:12:00-05:00,1223.69,1224.11,1223.55,1224.11,0,0,0
2019-12-18 11:13:00-05:00,1224.14,1224.48,1224.14,1224.26,0,0,0
2019-12-18 11:14:00-05:00,1224.18,1224.93,1224.18,1224.66,0,0,0
2019-12-18 11:17:00-05:00,1224.53,1224.6,1224.42,1224.5,0,0,0
2019-12-18 11:18:00-05:00,1224.58,1224.88,1224.41,1224.5,0,0,0
2019-12-18 11:19:00-05:00,1224.51,1224.67,1223.66,1224.5,0,0,0
2019-12-18 11:20:00-05:00,1224.21,1224.4,1224.21,1224.38,0,0,0
2019-12-18 11:21:00-05:00,1224.39,1224.56,1224.26,1224.36,0,0,0
2019-12-18 11:22:00-05:00,1224.26,1224.49,1224.26,1224.38,0,0,0
2019-12-18 11:23:00-05:00,1224.43,1224.56,1224.18,1224.5,0,0,0
2019-12-18 11:24:00-05:00,1224.51,1224.61,1224.48,1224.53,0,0,0
2019-12-18 11:25:00-05:00,1224.68,1224.77,1224.54,1224.77,0,0,0
2019-12-18 11:26:00-05:00,1224.72,1224.74,1224.54,1224.62,0,0,0
2019-12-18 11:27:00-05:00,1224.58,1224.64,1224.53,1224.57,0,0,0
2019-12-18 11:28:00-05:00,1224.61,1224.61,1224.43,1224.51,0,0,0
2019-12-18 11:29:00-05:00,1224.56,1224.68,1224.51,1224.56,0,0,0
2019-12-18 11:30:00-05:00,1224.56,1225.34,1224.51,1225.34,0,0,0
2019-12-18 11:31:00-05:00,1225.33,1225.4,1225.14,1225.33,0,0,0
2019-12-18 11:32:00-05:00,1225.32,1225.37,1225.14,1225.26,0,0,0
2019-12-18 11:33:00-05:00,1225.39,1225.39,1225.3,1225.32,0,0,0
2019-12-18 11:34:00-05:00,1225.32,1225.46,1225.3,1225.33,0,0,0
2019-12-18 11:35:00-05:00,1225.47,1225.64,1225.34,1225.35,0,0,0
2019-12-18 11:36:00-05:00,1225.52,1225.7,1225.52,1225.6,0,0,0
2019-12-18 11:37:00-05:00,1225.59,1225.69,1225.52,1225.62,0,0,0
2019-12-18 11:38:00-05:00,1225.52,1225.58,1225.45,1225.52,0,0,0
2019-12-18 11:39:00-05:00,1225.39,1225.64,1225.39,1225.64,0,0,0
2019-12-18 11:40:00-05:00,1225.59,1225.77,1225.59,1225.71,0,0,0
2019-12-18 11:41:00-05:00,1225.7,1225.72,1225.52,1225.65,0,0,0
2019-12-18 11:42:00-05:00,1225.67,1225.77,1225.52,1225.77,0,0,0
2019-12-18 11:43:00-05:00,1225.7,1225.84,1225.64,1225.73,0,0,0
2019-12-18 11:44:00-05:00,1225.63,1225.72,1225.63,1225.63,0,0,0
2019-12-18 11:46:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:47:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:48:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:49:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:50:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:51:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:52:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:53:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:54:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:55:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:56:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:57:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:58:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-18 11:59:00-05:00,1225.08,1225.08,1225.08,1225.08,0,0,0
2019-12-19 09:30:00-05:00,1230.59,1231.03,1230.57,1230.9,0,0,0
2019-12-19 09:31:00-05:00,1231.03,1231.03,1230.66,1230.83,0,0,0
2019-12-19 09:32:00-05:00,1230.89,1231.11,1230.8,1231.03,0,0,0
2019-12-19 09:33:00-05:00,1231.02,1231.02,1230.09,1230.98,0,0,0
2019-12-19 09:34:00-05:00,1230.93,1231.05,1230.79,1230.96,0,0,0
2019-12-19 09:35:00-05:00,1230.93,1231.19,1230.36,1230.36,0,0,0
2019-12-19 09:36:00-05:00,1230.36,1230.5,1230.34,1230.44,0,0,0
2019-12-19 09:37:00-05:00,1230.28,1230.35,1230.22,1230.22,0,0,0
2019-12-19 09:38:00-05:00,1230.48,1230.48,1230.28,1230.28,0,0,0
2019-12-19 09:39:00-05:00,1230.29,1230.94,1230.29,1230.79,0,0,0
2019-12-19 09:40:00-05:00,1230.91,1230.91,1229.94,1229.94,0,0,0
2019-12-19 09:41:00-05:00,1229.99,1230.62,1229.89,1230.35,0,0,0
2019-12-19 09:42:00-05:00,1230.48,1230.48,1230.21,1230.29,0,0,0
2019-12-19 09:43:00-05:00,1230.37,1230.48,1230.25,1230.48,0,0,0
2019-12-19 09:44:00-05:00,1230.41,1230.54,1230.37,1230.52,0,0,0
2019-12-19 09:45:00-05:00,1230.5,1230.6,1230.45,1230.57,0,0,0
2019-12-19 09:46:00-05:00,1230.55,1231.09,1230.55,1230.96,0,0,0
2019-12-19 09:47:00-05:00,1231.02,1231.02,1230.03,1230.11,0,0,0
2019-12-19 09:48:00-05:00,1230.1,1231.24,1230.1,1231.24,0,0,0
2019-12-19 09:49:00-05:00,1231.24,1231.51,1231.22,1231.44,0,0,0
2019-12-19 09:50:00-05:00,1231.71,1231.89,1231.26,1231.78,0,0,0
2019-12-19 09:51:00-05:00,1231.77,1232.0,1231.43,1231.43,0,0,0
2019-12-19 09:52:00-05:00,1231.41,1231.7,1231.41,1231.56,0,0,0
2019-12-19 09:53:00-05:00,1231.33,1231.46,1231.33,1231.46,0,0,0
2019-12-19 09:54:00-05:00,1231.48,1231.8,1231.48,1231.59,0,0,0
2019-12-19 09:55:00-05:00,1231.46,1231.78,1231.46,1231.78,0,0,0
2019-12-19 09:56:00-05:00,1231.81,1231.92,1231.79,1231.8,0,0,0
2019-12-19 09:57:00-05:00,1231.92,1231.92,1231.46,1231.6,0,0,0
2019-12-19 09:58:00-05:00,1231.71,1231.84,1231.46,1231.7,0,0,0
2019-12-19 09:59:00-05:00,1231.7,1231.77,1231.22,1231.22,0,0,0
2019-12-19 10:00:00-05:00,1230.92,1232.0,1230.69,1231.19,0,0,0
2019-12-19 10:01:00-05:00,1231.18,1231.52,1230.94,1231.12,0,0,0
2019-12-19 10:02:00-05:00,1231.12,1231.57,1230.88,1231.32,0,0,0
