Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,445.9,445.94,445.9,445.91,0,0,0
2019-12-18 11:01:00-05:00,445.93,445.98,445.93,445.96,0,0,0
2019-12-18 11:02:00-05:00,445.98,445.99,445.93,445.99,0,0,0
2019-12-18 11:03:00-05:00,445.99,446.03,445.97,445.99,0,0,0
2019-12-18 11:04:00-05:00,445.96,445.98,445.94,445.94,0,0,0
2019-12-18 11:05:00-05:00,445.94,445.96,445.87,445.87,0,0,0
2019-12-18 11:06:00-05:00,445.89,445.96,445.87,445.89,0,0,0
2019-12-18 11:07:00-05:00,445.89,445.9,445.8,445.8,0,0,0
2019-12-18 11:08:00-05:00,445.83,445.84,445.79,445.8,0,0,0
2019-12-18 11:09:00-05:00,445.81,445.84,445.8,445.82,0,0,0
2019-12-18 11:10:00-05:00,445.82,445.84,445.76,445.76,0,0,0
2019-12-18 11:11:00-05:00,445.78,445.8,445.75,445.77,0,0,0
2019-12-18 11:12:00-05:00,445.79,445.8,445.78,445.8,0,0,0
2019-12-18 11:13:00-05:00,445.79,445.8,445.73,445.73,0,0,0
2019-12-18 11:14:00-05:00,445.72,445.75,445.69,445.69,0,0,0
2019-12-18 11:15:00-05:00,445.67,445.73,445.67,445.72,0,0,0
2019-12-18 11:16:00-05:00,445.73,445.73,445.68,445.73,0,0,0
2019-12-18 11:17:00-05:00,445.72,445.73,445.64,445.64,0,0,0
2019-12-18 11:18:00-05:00,445.62,445.66,445.62,445.64,0,0,0
2019-12-18 11:19:00-05:00,445.65,445.68,445.64,445.68,0,0,0
2019-12-18 11:20:00-05:00,445.67,445.68,445.67,445.68,0,0,0
2019-12-18 11:21:00-05:00,445.71,445.71,445.68,445.7,0,0,0
2019-12-18 11:22:00-05:00,445.71,445.73,445.71,445.71,0,0,0
2019-12-18 11:23:00-05:00,445.75,445.79,445.72,445.79,0,0,0
2019-12-18 11:24:00-05:00,445.78,445.84,445.78,445.8,0,0,0
2019-12-18 11:25:00-05:00,445.82,445.84,445.79,445.84,0,0,0
2019-12-18 11:26:00-05:00,445.8,445.83,445.78,445.83,0,0,0
2019-12-18 11:27:00-05:00,445.79,445.79,445.77,445.77,0,0,0
2019-12-18 11:28:00-05:00,445.78,445.78,445.76,445.76,0,0,0
2019-12-18 11:29:00-05:00,445.76,445.79,445.76,445.76,0,0,0
2019-12-18 11:30:00-05:00,445.77,445.78,445.76,445.77,0,0,0
2019-12-18 11:31:00-05:00,445.79,445.79,445.78,445.79,0,0,0
2019-12-18 11:32:00-05:00,445.78,445.87,445.75,445.87,0,0,0
2019-12-18 11:33:00-05:00,445.82,445.92,445.82,445.91,0,0,0
2019-12-18 11:34:00-05:00,445.92,445.93,445.89,445.92,0,0,0
2019-12-18 11:35:00-05:00,445.92,445.94,445.91,445.91,0,0,0
2019-12-18 11:36:00-05:00,445.91,445.98,445.91,445.94,0,0,0
2019-12-18 11:37:00-05:00,445.91,445.91,445.85,445.87,0,0,0
2019-12-18 11:38:00-05:00,445.86,445.87,445.82,445.82,0,0,0
2019-12-18 11:39:00-05:00,445.8,445.86,445.8,445.84,0,0,0
2019-12-18 11:40:00-05:00,445.87,445.87,445.84,445.85,0,0,0
2019-12-18 11:41:00-05:00,445.85,445.85,445.8,445.82,0,0,0
2019-12-18 11:42:00-05:00,445.78,445.82,445.78,445.79,0,0,0
2019-12-18 11:43:00-05:00,445.78,445.8,445.75,445.78,0,0,0
2019-12-18 11:44:00-05:00,445.77,445.8,445.75,445.75,0,0,0
2019-12-18 11:45:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:46:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:47:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:48:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:49:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:50:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:51:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:52:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:53:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:54:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:55:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:56:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:57:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:58:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-18 11:59:00-05:00,445.95,445.95,445.95,445.95,0,0,0
2019-12-19 09:30:00-05:00,447.32,448.71,447.32,448.42,0,0,0
2019-12-19 09:31:00-05:00,448.41,448.44,448.41,448.43,0,0,0
2019-12-19 09:32:00-05:00,448.44,448.44,448.39,448.43,0,0,0
2019-12-19 09:33:00-05:00,448.4,448.46,448.35,448.46,0,0,0
2019-12-19 09:34:00-05:00,448.45,448.47,448.43,448.45,0,0,0
2019-12-19 09:35:00-05:00,448.47,448.47,448.43,448.45,0,0,0
2019-12-19 09:36:00-05:00,448.46,448.49,448.42,448.49,0,0,0
2019-12-19 09:37:00-05:00,448.51,448.53,448.48,448.53,0,0,0
2019-12-19 09:38:00-05:00,448.49,448.5,448.47,448.47,0,0,0
2019-12-19 09:39:00-05:00,448.47,448.52,448.47,448.5,0,0,0
2019-12-19 09:40:00-05:00,448.5,448.5,448.34,448.34,0,0,0
2019-12-19 09:41:00-05:00,448.36,448.8,448.36,448.52,0,0,0
2019-12-19 09:42:00-05:00,448.53,448.53,448.45,448.5,0,0,0
2019-12-19 09:43:00-05:00,448.47,448.51,448.47,448.51,0,0,0
2019-12-19 09:44:00-05:00,448.53,448.58,448.42,448.58,0,0,0
2019-12-19 09:45:00-05:00,448.57,448.64,448.53,448.64,0,0,0
2019-12-19 09:46:00-05:00,448.62,448.75,448.62,448.68,0,0,0
2019-12-19 09:47:00-05:00,448.68,448.68,448.64,448.64,0,0,0
2019-12-19 09:48:00-05:00,448.63,448.94,448.63,448.94,0,0,0
2019-12-19 09:49:00-05:00,448.81,448.86,448.81,448.84,0,0,0
2019-12-19 09:50:00-05:00,448.86,448.86,448.84,448.84,0,0,0
2019-12-19 09:51:00-05:00,448.94,449.62,448.93,449.18,0,0,0
2019-12-19 09:52:00-05:00,449.19,449.21,449.08,449.21,0,0,0
2019-12-19 09:53:00-05:00,449.17,449.4,449.16,449.4,0,0,0
2019-12-19 09:54:00-05:00,449.36,449.64,449.07,449.6,0,0,0
2019-12-19 09:55:00-05:00,450.01,450.01,449.79,449.89,0,0,0
2019-12-19 09:56:00-05:00,449.92,449.92,449.86,449.89,0,0,0
2019-12-19 09:57:00-05:00,449.91,449.96,449.88,449.88,0,0,0
2019-12-19 09:58:00-05:00,449.9,449.92,448.64,448.64,0,0,0
2019-12-19 09:59:00-05:00,448.66,448.73,448.66,448.72,0,0,0
2019-12-19 10:00:00-05:00,448.71,448.81,448.71,448.74,0,0,0
2019-12-19 10:01:00-05:00,448.71,448.72,448.65,448.65,0,0,0
2019-12-19 10:02:00-05:00,448.69,448.81,448.69,448.81,0,0,0
2019-12-19 10:03:00-05:00,448.79,448.82,448.78,448.79,0,0,0
2019-12-19 10:04:00-05:00,448.81,448.91,448.81,448.9,0,0,0
2019-12-19 10:05:00-05:00,448.91,448.91,448.77,448.77,0,0,0
2019-12-19 10:06:00-05:00,448.79,448.81,448.76,448.76,0,0,0
2019-12-19 10:07:00-05:00,448.8,449.58,448.71,449.51,0,0,0
2019-12-19 10:08:00-05:00,449.49,449.5,449.45,449.46,0,0,0
2019-12-19 10:09:00-05:00,449.45,449.84,449.42,449.84,0,0,0
2019-12-19 10:10:00-05:00,449.87,450.03,449.47,450.03,0,0,0
2019-12-19 10:11:00-05:00,450.04,450.29,450.04,450.16,0,0,0
2019-12-19 10:12:00-05:00,450.27,450.32,450.19,450.25,0,0,0
2019-12-19 10:13:00-05:00,449.83,449.83,449.67,449.79,0,0,0
2019-12-19 10:14:00-05:00,449.76,450.21,449.76,450.21,0,0,0
2019-12-19 10:15:00-05:00,450.17,450.17,449.85,449.87,0,0,0
2019-12-19 10:16:00-05:00,449.87,449.88,449.84,449.88,0,0,0
2019-12-19 10:17:00-05:00,449.9,450.16,449.9,450.1,0,0,0
2019-12-19 10:18:00-05:00,450.07,450.1,450.06,450.1,0,0,0
2019-12-19 10:19:00-05:00,449.87,449.92,449.85,449.91,0,0,0
2019-12-19 10:20:00-05:00,449.94,450.25,449.87,450.25,0,0,0
2019-12-19 10:21:00-05:00,450.0,450.55,450.0,450.13,0,0,0
2019-12-19 10:22:00-05:00,450.15,450.16,450.12,450.13,0,0,0
2019-12-19 10:23:00-05:00,450.12,450.12,449.99,450.12,0,0,0
2019-12-19 10:24:00-05:00,450.12,450.12,449.81,449.97,0,0,0
2019-12-19 10:25:00-05:00,449.84,449.99,449.84,449.99,0,0,0
2019-12-19 10:26:00-05:00,450.0,450.02,449.94,450.0,0,0,0
2019-12-19 10:27:00-05:00,450.0,450.06,450.0,450.01,0,0,0
2019-12-19 10:28:00-05:00,450.03,450.15,450.0,450.09,0,0,0
2019-12-19 10:29:00-05:00,450.09,450.19,450.06,450.06,0,0,0
2019-12-19 10:30:00-05:00,450.1,450.1,450.04,450.04,0,0,0
2019-12-19 10:31:00-05:00,449.98,450.21,449.86,449.88,0,0,0
2019-12-19 10:32:00-05:00,450.3,450.32,449.88,449.89,0,0,0
2019-12-19 10:33:00-05:00,449.9,450.27,449.89,450.27,0,0,0
2019-12-19 10:34:00-05:00,450.26,450.33,450.0,450.0,0,0,0
2019-12-19 10:35:00-05:00,450.01,450.07,449.98,450.0,0,0,0
2019-12-19 10:36:00-05:00,449.99,450.19,449.99,450.15,0,0,0
2019-12-19 10:37:00-05:00,450.12,450.27,450.01,450.15,0,0,0
2019-12-19 10:38:00-05:00,450.19,450.19,450.0,450.03,0,0,0
2019-12-19 10:39:00-05:00,450.07,450.13,450.05,450.1,0,0,0
2019-12-19 10:40:00-05:00,450.08,450.33,450.08,450.27,0,0,0
2019-12-19 10:41:00-05:00,450.25,450.43,450.04,450.41,0,0,0
2019-12-19 10:42:00-05:00,450.36,450.62,450.36,450.37,0,0,0
2019-12-19 10:43:00-05:00,450.37,450.62,450.37,450.46,0,0,0
2019-12-19 10:44:00-05:00,450.49,450.56,450.48,450.56,0,0,0
2019-12-19 10:45:00-05:00,450.56,450.59,450.24,450.24,0,0,0
2019-12-19 10:46:00-05:00,450.1,450.15,449.92,449.92,0,0,0
2019-12-19 10:47:00-05:00,449.95,449.96,449.92,449.93,0,0,0
2019-12-19 10:48:00-05:00,449.9,449.9,449.76,449.87,0,0,0
2019-12-19 10:49:00-05:00,449.89,449.92,449.43,449.45,0,0,0
2019-12-19 10:50:00-05:00,449.74,449.76,449.57,449.57,0,0,0
2019-12-19 10:51:00-05:00,449.57,449.64,449.5,449.56,0,0,0
2019-12-19 10:52:00-05:00,449.55,449.62,449.55,449.56,0,0,0
2019-12-19 10:53:00-05:00,449.56,449.56,449.38,449.49,0,0,0
2019-12-19 10:54:00-05:00,449.38,449.47,449.38,449.45,0,0,0
2019-12-19 10:55:00-05:00,449.45,449.6,449.45,449.6,0,0,0
2019-12-19 10:56:00-05:00,449.64,449.72,449.56,449.72,0,0,0
2019-12-19 10:57:00-05:00,449.71,449.73,449.48,449.48,0,0,0
2019-12-19 10:58:00-05:00,449.54,449.54,449.4,449.54,0,0,0
2019-12-19 10:59:00-05:00,449.53,449.53,449.47,449.5,0,0,0
2019-12-19 11:00:00-05:00,449.42,450.82,449.42,450.8,0,0,0
2019-12-19 11:01:00-05:00,450.79,450.79,450.69,450.74,0,0,0
2019-12-19 11:02:00-05:00,450.75,450.81,450.72,450.81,0,0,0
2019-12-19 11:03:00-05:00,450.8,450.87,450.8,450.86,0,0,0
2019-12-19 11:04:00-05:00,450.85,450.87,450.83,450.85,0,0,0
