Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2056.08,2056.08,2055.63,2055.63,0,0,0
2019-12-18 11:01:00-05:00,2055.7,2055.7,2055.55,2055.55,0,0,0
2019-12-18 11:02:00-05:00,2055.61,2055.68,2055.59,2055.67,0,0,0
2019-12-18 11:03:00-05:00,2055.59,2055.59,2055.5,2055.57,0,0,0
2019-12-18 11:04:00-05:00,2055.54,2055.55,2054.9,2054.9,0,0,0
2019-12-18 11:05:00-05:00,2054.97,2055.24,2054.97,2055.24,0,0,0
2019-12-18 11:06:00-05:00,2055.28,2055.31,2055.28,2055.29,0,0,0
2019-12-18 11:07:00-05:00,2055.2,2055.2,2055.01,2055.01,0,0,0
2019-12-18 11:08:00-05:00,2054.82,2054.83,2054.77,2054.77,0,0,0
2019-12-18 11:09:00-05:00,2054.7,2054.77,2054.64,2054.64,0,0,0
2019-12-18 11:10:00-05:00,2054.76,2054.76,2054.7,2054.74,0,0,0
2019-12-18 11:11:00-05:00,2054.61,2054.61,2054.38,2054.38,0,0,0
2019-12-18 11:12:00-05:00,2054.41,2054.68,2054.41,2054.68,0,0,0
2019-12-18 11:13:00-05:00,2054.83,2054.83,2054.79,2054.8,0,0,0
2019-12-18 11:14:00-05:00,2054.93,2054.93,2054.84,2054.93,0,0,0
2019-12-18 11:17:00-05:00,2055.2,2055.48,2055.19,2055.48,0,0,0
2019-12-18 11:18:00-05:00,2055.5,2055.5,2055.38,2055.49,0,0,0
2019-12-18 11:19:00-05:00,2055.62,2055.75,2055.62,2055.75,0,0,0
2019-12-18 11:20:00-05:00,2055.7,2055.91,2055.7,2055.91,0,0,0
2019-12-18 11:21:00-05:00,2055.92,2056.0,2055.92,2055.93,0,0,0
2019-12-18 11:22:00-05:00,2055.93,2055.94,2055.9,2055.9,0,0,0
2019-12-18 11:23:00-05:00,2055.96,2056.05,2055.94,2056.05,0,0,0
2019-12-18 11:24:00-05:00,2056.03,2056.08,2055.99,2056.06,0,0,0
2019-12-18 11:25:00-05:00,2055.93,2056.07,2055.93,2056.05,0,0,0
2019-12-18 11:26:00-05:00,2056.06,2056.09,2056.06,2056.07,0,0,0
2019-12-18 11:27:00-05:00,2056.11,2056.11,2056.01,2056.01,0,0,0
2019-12-18 11:28:00-05:00,2056.02,2056.02,2055.88,2055.94,0,0,0
2019-12-18 11:29:00-05:00,2055.87,2055.87,2055.38,2055.38,0,0,0
2019-12-18 11:30:00-05:00,2055.41,2055.41,2055.41,2055.41,0,0,0
2019-12-18 11:45:00-05:00,2053.73,2053.73,2053.73,2053.73,0,0,0
2019-12-19 09:30:00-05:00,2056.08,2056.09,2055.75,2055.75,0,0,0
2019-12-19 09:31:00-05:00,2055.72,2055.83,2055.72,2055.83,0,0,0
2019-12-19 09:32:00-05:00,2055.74,2055.86,2055.74,2055.86,0,0,0
2019-12-19 09:33:00-05:00,2055.88,2055.99,2055.88,2055.97,0,0,0
2019-12-19 09:34:00-05:00,2055.89,2055.95,2055.74,2055.74,0,0,0
2019-12-19 09:35:00-05:00,2055.78,2055.78,2055.66,2055.66,0,0,0
2019-12-19 09:36:00-05:00,2055.7,2055.7,2055.55,2055.55,0,0,0
2019-12-19 09:37:00-05:00,2055.46,2055.46,2055.46,2055.46,0,0,0
2019-12-19 09:38:00-05:00,2055.4,2055.4,2055.22,2055.26,0,0,0
2019-12-19 09:39:00-05:00,2055.28,2055.47,2055.1,2055.1,0,0,0
2019-12-19 09:40:00-05:00,2055.22,2055.22,2054.98,2054.98,0,0,0
2019-12-19 09:41:00-05:00,2054.85,2054.93,2054.85,2054.93,0,0,0
2019-12-19 09:42:00-05:00,2055.01,2055.1,2055.01,2055.07,0,0,0
2019-12-19 09:43:00-05:00,2055.16,2055.32,2055.16,2055.25,0,0,0
2019-12-19 09:44:00-05:00,2055.27,2055.36,2055.27,2055.36,0,0,0
2019-12-19 09:45:00-05:00,2055.36,2055.36,2054.96,2054.96,0,0,0
2019-12-19 09:46:00-05:00,2054.94,2054.97,2054.89,2054.97,0,0,0
2019-12-19 09:47:00-05:00,2054.88,2054.88,2054.59,2054.59,0,0,0
2019-12-19 09:48:00-05:00,2054.64,2054.73,2054.61,2054.73,0,0,0
2019-12-19 09:49:00-05:00,2054.73,2054.73,2054.64,2054.69,0,0,0
2019-12-19 09:50:00-05:00,2054.55,2054.65,2054.55,2054.65,0,0,0
2019-12-19 09:51:00-05:00,2054.77,2054.85,2054.74,2054.75,0,0,0
2019-12-19 09:52:00-05:00,2054.75,2055.06,2054.75,2055.06,0,0,0
2019-12-19 09:53:00-05:00,2055.06,2055.23,2055.04,2055.23,0,0,0
2019-12-19 09:54:00-05:00,2055.19,2055.33,2055.19,2055.26,0,0,0
2019-12-19 09:55:00-05:00,2055.38,2055.74,2055.38,2055.74,0,0,0
2019-12-19 09:56:00-05:00,2055.71,2055.77,2055.71,2055.77,0,0,0
2019-12-19 09:57:00-05:00,2055.6,2055.77,2055.52,2055.52,0,0,0
2019-12-19 09:58:00-05:00,2055.22,2055.29,2055.2,2055.2,0,0,0
2019-12-19 09:59:00-05:00,2055.38,2055.58,2055.38,2055.58,0,0,0
2019-12-19 10:00:00-05:00,2055.52,2055.67,2055.45,2055.67,0,0,0
2019-12-19 10:01:00-05:00,2055.57,2055.68,2055.56,2055.68,0,0,0
2019-12-19 10:02:00-05:00,2055.61,2055.67,2055.61,2055.62,0,0,0
2019-12-19 10:03:00-05:00,2055.4,2055.5,2055.35,2055.5,0,0,0
2019-12-19 10:04:00-05:00,2055.62,2055.67,2055.09,2055.09,0,0,0
2019-12-19 10:05:00-05:00,2054.91,2054.97,2054.9,2054.9,0,0,0
2019-12-19 10:06:00-05:00,2054.71,2054.98,2054.71,2054.98,0,0,0
2019-12-19 10:07:00-05:00,2055.0,2055.12,2054.98,2055.06,0,0,0
2019-12-19 10:08:00-05:00,2055.03,2055.03,2054.76,2054.76,0,0,0
2019-12-19 10:09:00-05:00,2054.88,2054.94,2054.88,2054.94,0,0,0
2019-12-19 10:10:00-05:00,2054.94,2054.94,2054.6,2054.6,0,0,0
2019-12-19 10:11:00-05:00,2054.63,2054.63,2054.41,2054.52,0,0,0
2019-12-19 10:12:00-05:00,2054.32,2054.54,2054.32,2054.51,0,0,0
2019-12-19 10:13:00-05:00,2054.54,2054.54,2054.39,2054.44,0,0,0
2019-12-19 10:14:00-05:00,2054.49,2054.71,2054.49,2054.61,0,0,0
2019-12-19 10:15:00-05:00,2054.51,2054.78,2054.51,2054.78,0,0,0
2019-12-19 10:16:00-05:00,2054.71,2054.78,2054.63,2054.63,0,0,0
2019-12-19 10:17:00-05:00,2054.59,2054.85,2054.59,2054.85,0,0,0
2019-12-19 10:18:00-05:00,2054.98,2055.05,2054.98,2055.05,0,0,0
2019-12-19 10:19:00-05:00,2054.93,2054.93,2054.89,2054.89,0,0,0
2019-12-19 10:20:00-05:00,2054.9,2054.91,2054.85,2054.91,0,0,0
2019-12-19 10:21:00-05:00,2054.91,2055.11,2054.91,2055.11,0,0,0
2019-12-19 10:22:00-05:00,2055.08,2055.23,2055.08,2055.23,0,0,0
2019-12-19 10:23:00-05:00,2055.1,2055.29,2055.1,2055.29,0,0,0
2019-12-19 10:24:00-05:00,2055.23,2055.42,2055.23,2055.38,0,0,0
2019-12-19 10:25:00-05:00,2055.35,2055.35,2055.12,2055.16,0,0,0
2019-12-19 10:26:00-05:00,2055.18,2055.18,2054.73,2054.78,0,0,0
2019-12-19 10:27:00-05:00,2054.74,2054.86,2054.74,2054.86,0,0,0
2019-12-19 10:28:00-05:00,2054.94,2055.11,2054.84,2055.11,0,0,0
2019-12-19 10:29:00-05:00,2055.28,2055.68,2055.28,2055.68,0,0,0
2019-12-19 10:30:00-05:00,2055.93,2055.93,2055.59,2055.59,0,0,0
2019-12-19 10:31:00-05:00,2055.73,2055.79,2055.65,2055.65,0,0,0
2019-12-19 10:32:00-05:00,2055.42,2055.48,2055.42,2055.48,0,0,0
2019-12-19 10:33:00-05:00,2055.48,2055.69,2055.48,2055.69,0,0,0
2019-12-19 10:34:00-05:00,2055.6,2055.79,2055.57,2055.79,0,0,0
2019-12-19 10:35:00-05:00,2055.73,2055.94,2055.73,2055.94,0,0,0
2019-12-19 10:36:00-05:00,2055.93,2055.93,2055.87,2055.92,0,0,0
2019-12-19 10:37:00-05:00,2056.02,2056.03,2055.86,2055.86,0,0,0
2019-12-19 10:38:00-05:00,2055.81,2055.9,2055.8,2055.9,0,0,0
2019-12-19 10:39:00-05:00,2055.95,2055.95,2055.86,2055.9,0,0,0
2019-12-19 10:40:00-05:00,2055.88,2055.96,2055.88,2055.88,0,0,0
2019-12-19 10:41:00-05:00,2055.78,2055.84,2055.69,2055.83,0,0,0
2019-12-19 10:42:00-05:00,2055.61,2055.82,2055.61,2055.82,0,0,0
2019-12-19 10:43:00-05:00,2055.79,2055.84,2055.75,2055.84,0,0,0
2019-12-19 10:44:00-05:00,2055.96,2056.0,2055.95,2055.99,0,0,0
2019-12-19 10:45:00-05:00,2055.92,2056.32,2055.92,2056.26,0,0,0
2019-12-19 10:46:00-05:00,2056.3,2056.43,2056.3,2056.33,0,0,0
2019-12-19 10:47:00-05:00,2056.35,2056.35,2056.25,2056.25,0,0,0
2019-12-19 10:48:00-05:00,2056.26,2056.48,2056.26,2056.48,0,0,0
2019-12-19 10:49:00-05:00,2056.53,2056.57,2056.35,2056.35,0,0,0
2019-12-19 10:50:00-05:00,2056.37,2056.65,2056.37,2056.53,0,0,0
2019-12-19 10:51:00-05:00,2056.55,2056.61,2056.42,2056.42,0,0,0
2019-12-19 10:52:00-05:00,2056.33,2056.5,2056.31,2056.5,0,0,0
2019-12-19 10:53:00-05:00,2056.5,2056.64,2056.5,2056.64,0,0,0
2019-12-19 10:54:00-05:00,2056.64,2056.65,2056.38,2056.38,0,0,0
2019-12-19 10:55:00-05:00,2056.54,2056.72,2056.54,2056.72,0,0,0
2019-12-19 10:56:00-05:00,2056.74,2056.74,2056.69,2056.7,0,0,0
2019-12-19 10:57:00-05:00,2056.6,2056.72,2056.6,2056.65,0,0,0
2019-12-19 10:58:00-05:00,2056.71,2056.73,2056.69,2056.69,0,0,0
2019-12-19 10:59:00-05:00,2056.71,2056.87,2056.64,2056.87,0,0,0
2019-12-19 11:00:00-05:00,2057.12,2057.2,2057.12,2057.17,0,0,0
2019-12-19 11:01:00-05:00,2057.13,2057.22,2057.13,2057.22,0,0,0
2019-12-19 11:02:00-05:00,2057.2,2057.27,2057.2,2057.24,0,0,0
2019-12-19 11:03:00-05:00,2057.3,2057.3,2057.08,2057.1,0,0,0
2019-12-19 11:04:00-05:00,2057.12,2057.12,2056.98,2057.06,0,0,0
2019-12-19 11:05:00-05:00,2057.11,2057.51,2057.11,2057.49,0,0,0
2019-12-19 11:06:00-05:00,2057.59,2057.66,2057.59,2057.64,0,0,0
2019-12-19 11:07:00-05:00,2057.7,2057.76,2057.67,2057.76,0,0,0
2019-12-19 11:08:00-05:00,2057.81,2057.83,2057.71,2057.71,0,0,0
2019-12-19 11:09:00-05:00,2057.68,2057.74,2057.68,2057.74,0,0,0
