Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8712.81,8713.38,8712.45,8712.45,0,0,0
2019-12-18 11:01:00-05:00,8712.78,8713.19,8712.3,8712.3,0,0,0
2019-12-18 11:02:00-05:00,8712.51,8712.98,8712.14,8712.34,0,0,0
2019-12-18 11:03:00-05:00,8712.4,8712.85,8711.94,8712.85,0,0,0
2019-12-18 11:04:00-05:00,8712.83,8713.03,8712.43,8712.57,0,0,0
2019-12-18 11:05:00-05:00,8712.41,8713.12,8712.41,8713.04,0,0,0
2019-12-18 11:06:00-05:00,8713.02,8714.48,8712.81,8713.42,0,0,0
2019-12-18 11:07:00-05:00,8713.94,8714.28,8713.14,8713.42,0,0,0
2019-12-18 11:08:00-05:00,8713.43,8713.59,8712.93,8712.93,0,0,0
2019-12-18 11:09:00-05:00,8712.79,8713.82,8712.79,8712.98,0,0,0
2019-12-18 11:10:00-05:00,8712.94,8713.66,8712.83,8713.0,0,0,0
2019-12-18 11:11:00-05:00,8713.25,8713.88,8713.06,8713.4,0,0,0
2019-12-18 11:12:00-05:00,8713.5,8714.13,8713.21,8714.13,0,0,0
2019-12-18 11:13:00-05:00,8713.71,8713.98,8713.46,8713.46,0,0,0
2019-12-18 11:14:00-05:00,8714.39,8714.43,8713.78,8713.78,0,0,0
2019-12-18 11:17:00-05:00,8714.9,8716.02,8714.55,8715.1,0,0,0
2019-12-18 11:18:00-05:00,8715.54,8715.67,8715.03,8715.6,0,0,0
2019-12-18 11:19:00-05:00,8715.22,8716.12,8715.22,8715.36,0,0,0
2019-12-18 11:20:00-05:00,8714.98,8715.61,8714.88,8715.49,0,0,0
2019-12-18 11:21:00-05:00,8714.87,8715.74,8714.87,8715.24,0,0,0
2019-12-18 11:22:00-05:00,8714.87,8716.14,8714.87,8715.7,0,0,0
2019-12-18 11:23:00-05:00,8715.77,8715.92,8715.16,8715.24,0,0,0
2019-12-18 11:24:00-05:00,8715.33,8715.61,8714.9,8715.61,0,0,0
2019-12-18 11:25:00-05:00,8715.69,8715.91,8715.3,8715.45,0,0,0
2019-12-18 11:26:00-05:00,8715.44,8716.67,8715.44,8716.15,0,0,0
2019-12-18 11:27:00-05:00,8716.44,8716.61,8715.83,8716.36,0,0,0
2019-12-18 11:28:00-05:00,8716.31,8716.87,8716.09,8716.32,0,0,0
2019-12-18 11:29:00-05:00,8716.72,8716.72,8715.84,8716.12,0,0,0
2019-12-18 11:30:00-05:00,8716.26,8716.76,8716.0,8716.76,0,0,0
2019-12-18 11:31:00-05:00,8717.07,8717.18,8716.37,8716.78,0,0,0
2019-12-18 11:32:00-05:00,8717.07,8717.16,8716.22,8716.92,0,0,0
2019-12-18 11:33:00-05:00,8716.6,8717.2,8716.45,8716.45,0,0,0
2019-12-18 11:34:00-05:00,8716.72,8716.87,8716.55,8716.55,0,0,0
2019-12-18 11:35:00-05:00,8716.91,8717.06,8716.0,8716.75,0,0,0
2019-12-18 11:36:00-05:00,8716.72,8717.14,8716.45,8716.49,0,0,0
2019-12-18 11:37:00-05:00,8716.5,8717.02,8716.4,8716.73,0,0,0
2019-12-18 11:38:00-05:00,8716.65,8716.91,8716.23,8716.51,0,0,0
2019-12-18 11:39:00-05:00,8716.65,8717.1,8715.98,8717.1,0,0,0
2019-12-18 11:40:00-05:00,8717.01,8717.01,8716.34,8716.56,0,0,0
2019-12-18 11:41:00-05:00,8716.66,8716.93,8716.24,8716.24,0,0,0
2019-12-18 11:42:00-05:00,8716.24,8716.92,8716.17,8716.37,0,0,0
2019-12-18 11:43:00-05:00,8716.53,8716.85,8716.35,8716.41,0,0,0
2019-12-18 11:44:00-05:00,8716.58,8716.61,8716.38,8716.38,0,0,0
2019-12-18 11:46:00-05:00,8717.03,8717.03,8715.98,8716.19,0,0,0
2019-12-18 11:47:00-05:00,8716.57,8717.03,8715.98,8716.15,0,0,0
2019-12-18 11:48:00-05:00,8716.65,8716.69,8716.18,8716.5,0,0,0
2019-12-18 11:49:00-05:00,8716.62,8716.62,8715.98,8716.29,0,0,0
2019-12-18 11:50:00-05:00,8716.32,8716.85,8715.77,8716.85,0,0,0
2019-12-18 11:51:00-05:00,8716.79,8716.79,8716.0,8716.11,0,0,0
2019-12-18 11:52:00-05:00,8716.56,8716.88,8715.81,8715.81,0,0,0
2019-12-18 11:53:00-05:00,8715.79,8716.46,8715.79,8716.28,0,0,0
