Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1775.75,1775.75,1775.67,1775.68,0,0,0
2019-12-18 11:01:00-05:00,1775.7,1775.72,1775.63,1775.67,0,0,0
2019-12-18 11:02:00-05:00,1775.66,1775.8,1775.59,1775.8,0,0,0
2019-12-18 11:03:00-05:00,1775.84,1776.12,1775.84,1776.08,0,0,0
2019-12-18 11:04:00-05:00,1776.14,1776.21,1776.14,1776.19,0,0,0
2019-12-18 11:05:00-05:00,1776.23,1776.4,1776.15,1776.4,0,0,0
2019-12-18 11:06:00-05:00,1776.4,1776.42,1776.27,1776.27,0,0,0
2019-12-18 11:07:00-05:00,1776.21,1776.21,1775.9,1775.9,0,0,0
2019-12-18 11:08:00-05:00,1775.9,1776.01,1775.87,1775.89,0,0,0
2019-12-18 11:09:00-05:00,1775.87,1775.96,1775.87,1775.89,0,0,0
2019-12-18 11:10:00-05:00,1775.89,1776.03,1775.82,1775.95,0,0,0
2019-12-18 11:11:00-05:00,1775.89,1775.89,1775.69,1775.69,0,0,0
2019-12-18 11:12:00-05:00,1775.63,1775.72,1775.54,1775.72,0,0,0
2019-12-18 11:13:00-05:00,1775.73,1775.73,1775.66,1775.69,0,0,0
2019-12-18 11:14:00-05:00,1775.72,1775.87,1775.72,1775.86,0,0,0
2019-12-18 11:15:00-05:00,1775.87,1775.99,1775.87,1775.96,0,0,0
2019-12-18 11:16:00-05:00,1776.08,1776.59,1776.08,1776.57,0,0,0
2019-12-18 11:17:00-05:00,1776.55,1776.64,1776.39,1776.39,0,0,0
2019-12-18 11:18:00-05:00,1776.41,1776.41,1776.25,1776.28,0,0,0
2019-12-18 11:19:00-05:00,1776.29,1776.38,1776.29,1776.38,0,0,0
2019-12-18 11:20:00-05:00,1776.42,1776.43,1776.42,1776.43,0,0,0
2019-12-18 11:21:00-05:00,1776.76,1776.76,1776.74,1776.74,0,0,0
2019-12-18 11:22:00-05:00,1776.6,1776.65,1776.58,1776.6,0,0,0
2019-12-18 11:23:00-05:00,1776.61,1776.61,1776.53,1776.55,0,0,0
2019-12-18 11:24:00-05:00,1776.49,1776.61,1776.41,1776.61,0,0,0
2019-12-18 11:25:00-05:00,1776.64,1776.64,1776.3,1776.3,0,0,0
2019-12-18 11:26:00-05:00,1776.27,1776.28,1776.23,1776.25,0,0,0
2019-12-18 11:27:00-05:00,1776.28,1776.4,1776.25,1776.25,0,0,0
2019-12-18 11:28:00-05:00,1776.27,1776.65,1776.27,1776.62,0,0,0
2019-12-18 11:29:00-05:00,1776.62,1776.62,1776.05,1776.05,0,0,0
2019-12-18 11:30:00-05:00,1776.03,1776.04,1775.98,1775.98,0,0,0
2019-12-18 11:31:00-05:00,1775.97,1776.03,1775.86,1775.86,0,0,0
2019-12-18 11:32:00-05:00,1775.88,1775.88,1775.64,1775.64,0,0,0
2019-12-18 11:33:00-05:00,1775.54,1775.54,1775.19,1775.19,0,0,0
2019-12-18 11:34:00-05:00,1775.17,1775.18,1774.83,1774.83,0,0,0
2019-12-18 11:35:00-05:00,1774.85,1774.85,1774.73,1774.76,0,0,0
2019-12-18 11:36:00-05:00,1774.73,1774.91,1774.73,1774.91,0,0,0
2019-12-18 11:37:00-05:00,1774.88,1774.88,1774.43,1774.43,0,0,0
2019-12-18 11:38:00-05:00,1774.43,1774.48,1774.43,1774.44,0,0,0
2019-12-18 11:39:00-05:00,1774.44,1774.44,1774.3,1774.3,0,0,0
2019-12-18 11:40:00-05:00,1774.29,1774.29,1773.95,1773.98,0,0,0
2019-12-18 11:41:00-05:00,1773.82,1773.82,1773.07,1773.1,0,0,0
2019-12-18 11:42:00-05:00,1773.08,1773.08,1772.89,1773.01,0,0,0
2019-12-18 11:43:00-05:00,1773.0,1773.0,1772.64,1772.64,0,0,0
2019-12-18 11:44:00-05:00,1772.6,1772.73,1772.51,1772.59,0,0,0
2019-12-18 11:45:00-05:00,1772.57,1772.6,1772.4,1772.4,0,0,0
2019-12-18 11:46:00-05:00,1772.42,1772.52,1772.27,1772.27,0,0,0
2019-12-18 11:47:00-05:00,1772.26,1772.27,1772.07,1772.11,0,0,0
2019-12-18 11:48:00-05:00,1772.13,1772.27,1772.13,1772.2,0,0,0
2019-12-18 11:49:00-05:00,1772.2,1772.2,1772.06,1772.1,0,0,0
2019-12-18 11:50:00-05:00,1772.09,1772.09,1771.78,1771.78,0,0,0
2019-12-18 11:51:00-05:00,1771.76,1771.76,1771.34,1771.35,0,0,0
2019-12-18 11:52:00-05:00,1771.28,1771.36,1771.28,1771.3,0,0,0
2019-12-18 11:53:00-05:00,1771.31,1771.31,1771.23,1771.3,0,0,0
2019-12-18 11:54:00-05:00,1771.29,1771.37,1771.21,1771.37,0,0,0
2019-12-18 11:55:00-05:00,1771.35,1771.43,1771.24,1771.24,0,0,0
2019-12-18 11:56:00-05:00,1771.22,1771.52,1771.21,1771.52,0,0,0
2019-12-18 11:57:00-05:00,1771.5,1771.54,1771.4,1771.46,0,0,0
2019-12-18 11:58:00-05:00,1771.4,1771.4,1771.21,1771.22,0,0,0
2019-12-18 11:59:00-05:00,1771.2,1771.21,1770.94,1770.94,0,0,0
2019-12-18 12:00:00-05:00,1770.92,1770.98,1770.86,1770.91,0,0,0
2019-12-18 12:01:00-05:00,1770.88,1770.98,1770.88,1770.92,0,0,0
2019-12-18 12:02:00-05:00,1770.92,1770.99,1770.85,1770.87,0,0,0
2019-12-18 12:03:00-05:00,1770.9,1770.96,1770.88,1770.89,0,0,0
2019-12-18 12:04:00-05:00,1770.85,1770.94,1770.85,1770.9,0,0,0
2019-12-18 12:05:00-05:00,1770.89,1770.93,1770.85,1770.88,0,0,0
2019-12-18 12:06:00-05:00,1770.89,1770.92,1770.88,1770.89,0,0,0
2019-12-18 12:07:00-05:00,1770.88,1770.91,1770.84,1770.86,0,0,0
2019-12-18 12:08:00-05:00,1770.85,1770.87,1770.66,1770.67,0,0,0
2019-12-18 12:09:00-05:00,1770.67,1770.67,1770.51,1770.51,0,0,0
2019-12-18 12:10:00-05:00,1770.51,1770.51,1769.29,1769.3,0,0,0
2019-12-18 12:11:00-05:00,1769.28,1769.28,1769.11,1769.11,0,0,0
2019-12-18 12:12:00-05:00,1769.11,1769.24,1769.05,1769.21,0,0,0
2019-12-18 12:13:00-05:00,1769.09,1769.1,1769.02,1769.02,0,0,0
2019-12-18 12:14:00-05:00,1768.95,1768.95,1768.95,1768.95,0,0,0
2019-12-18 12:18:00-05:00,1768.49,1768.5,1768.3,1768.32,0,0,0
2019-12-18 12:19:00-05:00,1768.31,1768.33,1767.86,1767.86,0,0,0
2019-12-18 12:20:00-05:00,1767.83,1767.83,1766.99,1767.11,0,0,0
2019-12-18 12:21:00-05:00,1767.11,1767.15,1767.07,1767.12,0,0,0
2019-12-18 12:22:00-05:00,1767.14,1767.16,1766.96,1767.02,0,0,0
2019-12-18 12:23:00-05:00,1767.03,1767.03,1766.9,1766.99,0,0,0
2019-12-18 12:24:00-05:00,1766.98,1767.0,1766.93,1766.96,0,0,0
2019-12-18 12:25:00-05:00,1766.98,1767.24,1766.98,1767.24,0,0,0
2019-12-18 12:26:00-05:00,1767.38,1767.54,1767.38,1767.52,0,0,0
2019-12-18 12:27:00-05:00,1767.52,1767.59,1767.52,1767.58,0,0,0
2019-12-18 12:28:00-05:00,1767.6,1767.61,1767.58,1767.61,0,0,0
2019-12-18 12:29:00-05:00,1767.61,1767.71,1767.61,1767.71,0,0,0
2019-12-18 12:30:00-05:00,1767.73,1767.75,1767.67,1767.75,0,0,0
2019-12-18 12:31:00-05:00,1767.75,1767.78,1767.42,1767.49,0,0,0
2019-12-18 12:32:00-05:00,1767.49,1767.69,1767.49,1767.59,0,0,0
2019-12-18 12:33:00-05:00,1767.57,1767.64,1767.52,1767.52,0,0,0
2019-12-18 12:34:00-05:00,1767.54,1767.61,1767.5,1767.59,0,0,0
2019-12-18 12:35:00-05:00,1767.6,1767.68,1767.6,1767.68,0,0,0
2019-12-18 12:36:00-05:00,1767.69,1767.7,1767.49,1767.49,0,0,0
2019-12-18 12:37:00-05:00,1767.41,1767.5,1767.4,1767.48,0,0,0
2019-12-18 12:38:00-05:00,1767.52,1767.58,1767.51,1767.58,0,0,0
2019-12-18 12:39:00-05:00,1767.59,1767.68,1767.46,1767.49,0,0,0
2019-12-18 12:40:00-05:00,1767.46,1767.62,1767.46,1767.59,0,0,0
2019-12-18 12:41:00-05:00,1767.59,1767.59,1767.33,1767.36,0,0,0
2019-12-18 12:42:00-05:00,1767.36,1767.36,1767.21,1767.21,0,0,0
2019-12-18 12:43:00-05:00,1767.22,1767.22,1767.12,1767.12,0,0,0
2019-12-18 12:44:00-05:00,1767.11,1767.11,1766.94,1767.02,0,0,0
2019-12-18 12:45:00-05:00,1767.02,1767.02,1766.9,1766.93,0,0,0
2019-12-18 12:46:00-05:00,1766.92,1766.92,1766.66,1766.7,0,0,0
