Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1171.28,1171.67,1170.89,1171.31,0,0,0
2019-12-18 11:01:00-05:00,1171.15,1171.31,1170.87,1170.98,0,0,0
2019-12-18 11:02:00-05:00,1171.3,1171.6,1171.1,1171.35,0,0,0
2019-12-18 11:03:00-05:00,1171.26,1171.3,1170.61,1170.61,0,0,0
2019-12-18 11:04:00-05:00,1170.64,1170.77,1168.83,1168.92,0,0,0
2019-12-18 11:05:00-05:00,1168.98,1169.09,1168.76,1169.01,0,0,0
2019-12-18 11:06:00-05:00,1168.81,1168.81,1168.16,1168.22,0,0,0
2019-12-18 11:07:00-05:00,1168.38,1168.38,1167.56,1167.77,0,0,0
2019-12-18 11:08:00-05:00,1167.42,1167.43,1166.73,1166.9,0,0,0
2019-12-18 11:09:00-05:00,1166.9,1167.18,1166.61,1166.72,0,0,0
2019-12-18 11:10:00-05:00,1166.79,1167.28,1166.75,1166.96,0,0,0
2019-12-18 11:11:00-05:00,1167.06,1167.15,1166.44,1166.44,0,0,0
2019-12-18 11:12:00-05:00,1166.32,1166.64,1166.21,1166.48,0,0,0
2019-12-18 11:13:00-05:00,1166.27,1166.84,1166.27,1166.54,0,0,0
2019-12-18 11:14:00-05:00,1166.2,1166.73,1166.17,1166.73,0,0,0
2019-12-18 11:15:00-05:00,1166.41,1166.75,1166.41,1166.52,0,0,0
2019-12-18 11:16:00-05:00,1166.92,1166.92,1166.51,1166.58,0,0,0
2019-12-18 11:17:00-05:00,1166.6,1166.9,1166.6,1166.67,0,0,0
2019-12-18 11:18:00-05:00,1166.78,1166.78,1166.28,1166.28,0,0,0
2019-12-18 11:19:00-05:00,1166.07,1166.99,1166.07,1166.99,0,0,0
2019-12-18 11:20:00-05:00,1167.11,1167.11,1166.73,1166.73,0,0,0
2019-12-18 11:21:00-05:00,1166.06,1166.45,1166.06,1166.45,0,0,0
2019-12-18 11:22:00-05:00,1165.97,1166.59,1165.91,1165.99,0,0,0
2019-12-18 11:23:00-05:00,1166.11,1166.33,1166.02,1166.23,0,0,0
2019-12-18 11:24:00-05:00,1166.47,1167.13,1166.33,1166.62,0,0,0
2019-12-18 11:25:00-05:00,1166.66,1166.9,1166.27,1166.71,0,0,0
2019-12-18 11:26:00-05:00,1166.62,1166.82,1166.38,1166.53,0,0,0
2019-12-18 11:27:00-05:00,1166.88,1166.88,1165.9,1165.9,0,0,0
2019-12-18 11:28:00-05:00,1166.03,1166.71,1166.03,1166.33,0,0,0
2019-12-18 11:29:00-05:00,1166.44,1166.65,1166.1,1166.1,0,0,0
2019-12-18 11:30:00-05:00,1166.23,1166.46,1165.72,1165.83,0,0,0
2019-12-18 11:31:00-05:00,1165.88,1166.09,1165.64,1166.08,0,0,0
2019-12-18 11:32:00-05:00,1166.02,1166.1,1165.69,1165.69,0,0,0
2019-12-18 11:33:00-05:00,1165.87,1165.96,1165.11,1165.11,0,0,0
2019-12-18 11:34:00-05:00,1164.87,1165.37,1164.87,1165.19,0,0,0
2019-12-18 11:35:00-05:00,1165.17,1165.27,1164.98,1165.27,0,0,0
2019-12-18 11:36:00-05:00,1165.28,1165.28,1164.43,1164.52,0,0,0
2019-12-18 11:37:00-05:00,1164.91,1165.32,1164.91,1165.22,0,0,0
2019-12-18 11:38:00-05:00,1165.14,1166.0,1165.14,1166.0,0,0,0
2019-12-18 11:39:00-05:00,1165.83,1165.83,1165.43,1165.43,0,0,0
2019-12-18 11:40:00-05:00,1165.62,1166.12,1165.29,1165.29,0,0,0
2019-12-18 11:41:00-05:00,1165.31,1165.97,1165.31,1165.6,0,0,0
2019-12-18 11:42:00-05:00,1165.51,1165.85,1165.26,1165.47,0,0,0
2019-12-18 11:43:00-05:00,1165.37,1165.54,1165.24,1165.24,0,0,0
2019-12-18 11:44:00-05:00,1165.21,1165.46,1164.99,1165.25,0,0,0
2019-12-18 11:45:00-05:00,1165.44,1165.45,1165.08,1165.08,0,0,0
2019-12-18 11:46:00-05:00,1165.27,1165.43,1165.06,1165.23,0,0,0
2019-12-18 11:47:00-05:00,1165.23,1165.61,1165.23,1165.61,0,0,0
2019-12-18 11:48:00-05:00,1165.66,1165.66,1165.3,1165.49,0,0,0
2019-12-18 11:49:00-05:00,1165.71,1165.71,1165.26,1165.5,0,0,0
2019-12-18 11:50:00-05:00,1165.63,1165.63,1165.04,1165.04,0,0,0
2019-12-18 11:51:00-05:00,1165.13,1165.31,1165.02,1165.06,0,0,0
2019-12-18 11:52:00-05:00,1165.06,1165.21,1164.87,1165.12,0,0,0
2019-12-18 11:53:00-05:00,1165.41,1165.52,1164.96,1165.44,0,0,0
2019-12-18 11:54:00-05:00,1165.35,1165.66,1164.95,1164.95,0,0,0
2019-12-18 11:55:00-05:00,1165.14,1165.56,1165.14,1165.24,0,0,0
2019-12-18 11:56:00-05:00,1165.24,1165.42,1165.21,1165.34,0,0,0
2019-12-18 11:57:00-05:00,1165.24,1165.48,1165.16,1165.48,0,0,0
2019-12-18 11:58:00-05:00,1165.14,1165.58,1165.14,1165.42,0,0,0
2019-12-18 11:59:00-05:00,1165.2,1165.45,1165.18,1165.44,0,0,0
2019-12-18 12:00:00-05:00,1165.36,1165.71,1165.27,1165.34,0,0,0
2019-12-18 12:01:00-05:00,1165.47,1165.49,1164.61,1164.9,0,0,0
2019-12-18 12:02:00-05:00,1164.92,1165.17,1164.58,1164.58,0,0,0
2019-12-18 12:03:00-05:00,1164.58,1165.02,1164.48,1164.93,0,0,0
2019-12-18 12:04:00-05:00,1164.93,1165.53,1164.73,1165.39,0,0,0
2019-12-18 12:05:00-05:00,1165.16,1165.27,1164.68,1165.2,0,0,0
2019-12-18 12:06:00-05:00,1165.23,1165.28,1164.98,1165.2,0,0,0
