Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1111.39,1111.54,1111.39,1111.54,0,0,0
2019-12-18 11:01:00-05:00,1111.46,1111.46,1111.33,1111.33,0,0,0
2019-12-18 11:02:00-05:00,1111.32,1111.34,1111.3,1111.33,0,0,0
2019-12-18 11:03:00-05:00,1111.36,1111.38,1111.22,1111.33,0,0,0
2019-12-18 11:04:00-05:00,1111.41,1111.41,1111.33,1111.37,0,0,0
2019-12-18 11:05:00-05:00,1111.35,1111.41,1111.35,1111.36,0,0,0
2019-12-18 11:06:00-05:00,1111.39,1111.43,1111.26,1111.26,0,0,0
2019-12-18 11:07:00-05:00,1111.27,1111.4,1111.17,1111.22,0,0,0
2019-12-18 11:08:00-05:00,1111.24,1111.24,1111.14,1111.15,0,0,0
2019-12-18 11:09:00-05:00,1111.17,1111.32,1111.17,1111.27,0,0,0
2019-12-18 11:10:00-05:00,1111.27,1111.35,1111.2,1111.31,0,0,0
2019-12-18 11:11:00-05:00,1111.39,1111.43,1111.34,1111.43,0,0,0
2019-12-18 11:12:00-05:00,1111.45,1111.53,1111.39,1111.53,0,0,0
2019-12-18 11:13:00-05:00,1111.52,1111.53,1111.43,1111.43,0,0,0
2019-12-18 11:14:00-05:00,1111.5,1111.5,1111.32,1111.36,0,0,0
2019-12-18 11:17:00-05:00,1111.26,1111.28,1111.16,1111.28,0,0,0
2019-12-18 11:18:00-05:00,1111.28,1111.34,1111.2,1111.34,0,0,0
2019-12-18 11:19:00-05:00,1111.31,1111.31,1111.17,1111.17,0,0,0
2019-12-18 11:20:00-05:00,1111.16,1111.34,1111.16,1111.22,0,0,0
2019-12-18 11:21:00-05:00,1111.23,1111.23,1111.16,1111.16,0,0,0
2019-12-18 11:22:00-05:00,1111.29,1111.29,1111.18,1111.2,0,0,0
2019-12-18 11:23:00-05:00,1111.19,1111.21,1111.16,1111.21,0,0,0
2019-12-18 11:24:00-05:00,1111.21,1111.23,1111.18,1111.2,0,0,0
2019-12-18 11:25:00-05:00,1111.21,1111.22,1111.14,1111.15,0,0,0
2019-12-18 11:26:00-05:00,1111.22,1111.22,1111.14,1111.14,0,0,0
2019-12-18 11:27:00-05:00,1111.14,1111.19,1111.14,1111.15,0,0,0
2019-12-18 11:28:00-05:00,1111.17,1111.17,1111.15,1111.16,0,0,0
2019-12-18 11:29:00-05:00,1111.14,1111.2,1111.13,1111.13,0,0,0
2019-12-18 11:30:00-05:00,1111.18,1111.27,1111.13,1111.16,0,0,0
