Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2105.6,2105.6,2105.42,2105.55,0,0,0
2019-12-18 11:01:00-05:00,2105.6,2106.02,2105.6,2105.97,0,0,0
2019-12-18 11:02:00-05:00,2106.07,2106.12,2105.93,2106.04,0,0,0
2019-12-18 11:03:00-05:00,2106.08,2106.57,2106.08,2106.41,0,0,0
2019-12-18 11:04:00-05:00,2106.39,2106.56,2106.39,2106.54,0,0,0
2019-12-18 11:05:00-05:00,2106.55,2107.39,2106.47,2107.36,0,0,0
2019-12-18 11:06:00-05:00,2107.4,2107.45,2107.18,2107.31,0,0,0
2019-12-18 11:07:00-05:00,2107.34,2107.34,2106.83,2106.86,0,0,0
2019-12-18 11:08:00-05:00,2106.86,2107.05,2106.77,2106.77,0,0,0
2019-12-18 11:09:00-05:00,2106.79,2106.89,2106.65,2106.89,0,0,0
2019-12-18 11:10:00-05:00,2106.83,2107.64,2106.83,2107.39,0,0,0
2019-12-18 11:11:00-05:00,2107.4,2107.78,2107.4,2107.78,0,0,0
2019-12-18 11:12:00-05:00,2107.76,2108.03,2107.76,2107.81,0,0,0
2019-12-18 11:13:00-05:00,2107.59,2107.59,2107.35,2107.43,0,0,0
2019-12-18 11:14:00-05:00,2107.37,2107.41,2107.29,2107.41,0,0,0
2019-12-18 11:15:00-05:00,2107.43,2107.49,2107.41,2107.48,0,0,0
2019-12-18 11:16:00-05:00,2107.83,2108.71,2107.83,2108.46,0,0,0
2019-12-18 11:17:00-05:00,2108.47,2108.7,2108.43,2108.52,0,0,0
2019-12-18 11:18:00-05:00,2108.38,2108.41,2108.08,2108.41,0,0,0
2019-12-18 11:19:00-05:00,2108.32,2108.58,2108.32,2108.42,0,0,0
2019-12-18 11:20:00-05:00,2108.4,2108.4,2108.36,2108.36,0,0,0
2019-12-18 11:21:00-05:00,2108.16,2108.22,2108.16,2108.21,0,0,0
2019-12-18 11:22:00-05:00,2108.24,2108.28,2108.12,2108.25,0,0,0
2019-12-18 11:23:00-05:00,2108.19,2108.35,2108.12,2108.27,0,0,0
2019-12-18 11:24:00-05:00,2108.21,2108.43,2108.21,2108.36,0,0,0
2019-12-18 11:25:00-05:00,2108.3,2108.43,2108.29,2108.37,0,0,0
2019-12-18 11:26:00-05:00,2108.4,2108.48,2108.28,2108.47,0,0,0
2019-12-18 11:27:00-05:00,2108.47,2108.7,2108.44,2108.44,0,0,0
2019-12-18 11:28:00-05:00,2108.32,2108.32,2108.1,2108.12,0,0,0
2019-12-18 11:29:00-05:00,2108.07,2108.09,2107.23,2107.3,0,0,0
2019-12-18 11:30:00-05:00,2107.32,2107.7,2107.31,2107.56,0,0,0
2019-12-18 11:31:00-05:00,2107.52,2107.53,2107.3,2107.31,0,0,0
2019-12-18 11:32:00-05:00,2107.38,2107.75,2107.17,2107.17,0,0,0
2019-12-18 11:33:00-05:00,2107.2,2107.39,2107.16,2107.26,0,0,0
2019-12-18 11:34:00-05:00,2107.36,2107.36,2107.06,2107.06,0,0,0
2019-12-18 11:35:00-05:00,2107.07,2107.23,2106.92,2107.23,0,0,0
2019-12-18 11:36:00-05:00,2107.26,2107.32,2107.21,2107.3,0,0,0
2019-12-18 11:37:00-05:00,2107.29,2107.29,2106.39,2106.45,0,0,0
2019-12-18 11:38:00-05:00,2106.54,2106.66,2106.49,2106.62,0,0,0
2019-12-18 11:39:00-05:00,2106.57,2106.57,2106.34,2106.34,0,0,0
2019-12-18 11:40:00-05:00,2106.35,2106.61,2106.26,2106.32,0,0,0
2019-12-18 11:41:00-05:00,2106.0,2106.0,2105.59,2105.61,0,0,0
2019-12-18 11:42:00-05:00,2105.65,2105.7,2104.52,2104.52,0,0,0
2019-12-18 11:43:00-05:00,2104.48,2104.48,2103.84,2103.9,0,0,0
2019-12-18 11:44:00-05:00,2103.83,2104.22,2103.83,2104.22,0,0,0
2019-12-18 11:45:00-05:00,2104.15,2104.6,2104.15,2104.49,0,0,0
2019-12-18 11:46:00-05:00,2104.46,2104.54,2104.04,2104.04,0,0,0
2019-12-18 11:47:00-05:00,2104.07,2104.34,2104.04,2104.24,0,0,0
2019-12-18 11:48:00-05:00,2104.3,2104.62,2104.3,2104.51,0,0,0
2019-12-18 11:49:00-05:00,2104.54,2104.64,2104.52,2104.61,0,0,0
2019-12-18 11:50:00-05:00,2104.64,2104.7,2103.97,2103.97,0,0,0
2019-12-18 11:51:00-05:00,2103.95,2103.95,2103.07,2103.07,0,0,0
2019-12-18 11:52:00-05:00,2103.07,2103.52,2103.07,2103.52,0,0,0
2019-12-18 11:53:00-05:00,2103.5,2103.58,2103.5,2103.58,0,0,0
2019-12-18 11:54:00-05:00,2103.58,2103.58,2103.22,2103.22,0,0,0
2019-12-18 11:55:00-05:00,2103.22,2103.36,2103.07,2103.13,0,0,0
2019-12-18 11:56:00-05:00,2103.1,2103.32,2103.03,2103.32,0,0,0
2019-12-18 11:57:00-05:00,2103.49,2103.56,2103.46,2103.46,0,0,0
2019-12-18 11:58:00-05:00,2103.45,2103.45,2102.8,2102.8,0,0,0
2019-12-18 11:59:00-05:00,2102.65,2102.65,2102.32,2102.32,0,0,0
2019-12-18 12:00:00-05:00,2102.26,2102.35,2102.16,2102.35,0,0,0
2019-12-18 12:01:00-05:00,2102.35,2102.73,2102.34,2102.73,0,0,0
2019-12-18 12:02:00-05:00,2102.74,2102.84,2102.7,2102.84,0,0,0
2019-12-18 12:03:00-05:00,2102.91,2103.12,2102.91,2103.09,0,0,0
2019-12-18 12:04:00-05:00,2103.02,2103.39,2103.02,2103.39,0,0,0
2019-12-18 12:05:00-05:00,2103.39,2103.4,2103.19,2103.24,0,0,0
2019-12-18 12:06:00-05:00,2103.22,2103.77,2103.21,2103.73,0,0,0
2019-12-18 12:07:00-05:00,2103.51,2103.75,2103.49,2103.72,0,0,0
2019-12-18 12:08:00-05:00,2103.72,2103.72,2103.41,2103.41,0,0,0
2019-12-18 12:09:00-05:00,2103.4,2103.46,2103.37,2103.43,0,0,0
2019-12-18 12:10:00-05:00,2103.46,2103.46,2103.09,2103.1,0,0,0
2019-12-18 12:11:00-05:00,2103.08,2103.08,2102.66,2102.66,0,0,0
2019-12-18 12:12:00-05:00,2102.64,2103.03,2102.6,2102.84,0,0,0
2019-12-18 12:13:00-05:00,2102.78,2102.92,2102.78,2102.92,0,0,0
2019-12-18 12:14:00-05:00,2102.91,2102.91,2102.91,2102.91,0,0,0
2019-12-18 12:18:00-05:00,2103.59,2103.59,2103.41,2103.55,0,0,0
2019-12-18 12:19:00-05:00,2103.54,2103.56,2103.17,2103.17,0,0,0
2019-12-18 12:20:00-05:00,2103.14,2103.14,2102.17,2102.18,0,0,0
2019-12-18 12:21:00-05:00,2102.29,2102.5,2102.29,2102.5,0,0,0
2019-12-18 12:22:00-05:00,2102.74,2102.91,2102.73,2102.91,0,0,0
2019-12-18 12:23:00-05:00,2102.92,2102.94,2102.76,2102.82,0,0,0
2019-12-18 12:24:00-05:00,2102.81,2102.81,2102.54,2102.56,0,0,0
2019-12-18 12:25:00-05:00,2102.6,2102.95,2102.57,2102.93,0,0,0
2019-12-18 12:26:00-05:00,2102.98,2103.01,2102.95,2102.95,0,0,0
2019-12-18 12:27:00-05:00,2102.91,2102.99,2102.91,2102.93,0,0,0
2019-12-18 12:28:00-05:00,2102.91,2102.97,2102.86,2102.97,0,0,0
2019-12-18 12:29:00-05:00,2102.95,2102.95,2102.59,2102.68,0,0,0
2019-12-18 12:30:00-05:00,2102.66,2102.71,2102.52,2102.53,0,0,0
2019-12-18 12:31:00-05:00,2102.51,2102.51,2102.01,2102.01,0,0,0
2019-12-18 12:32:00-05:00,2102.01,2102.33,2101.98,2102.3,0,0,0
2019-12-18 12:33:00-05:00,2102.29,2102.4,2102.15,2102.33,0,0,0
2019-12-18 12:34:00-05:00,2102.39,2102.65,2102.33,2102.57,0,0,0
2019-12-18 12:35:00-05:00,2102.57,2102.66,2102.52,2102.53,0,0,0
2019-12-18 12:36:00-05:00,2102.52,2102.52,2102.33,2102.35,0,0,0
2019-12-18 12:37:00-05:00,2102.35,2102.49,2102.32,2102.47,0,0,0
2019-12-18 12:38:00-05:00,2102.5,2102.6,2102.47,2102.57,0,0,0
2019-12-18 12:39:00-05:00,2102.57,2102.64,2102.4,2102.48,0,0,0
2019-12-18 12:40:00-05:00,2102.43,2102.5,2102.43,2102.44,0,0,0
2019-12-18 12:41:00-05:00,2102.44,2102.45,2102.3,2102.3,0,0,0
2019-12-18 12:42:00-05:00,2102.27,2102.27,2102.14,2102.21,0,0,0
2019-12-18 12:43:00-05:00,2102.2,2102.2,2101.96,2101.96,0,0,0
2019-12-18 12:44:00-05:00,2102.02,2102.02,2101.59,2101.74,0,0,0
2019-12-18 12:45:00-05:00,2101.71,2101.76,2101.67,2101.67,0,0,0
2019-12-18 12:46:00-05:00,2101.63,2101.63,2101.26,2101.45,0,0,0
2019-12-18 12:47:00-05:00,2101.41,2101.52,2101.25,2101.25,0,0,0
2019-12-18 12:48:00-05:00,2101.18,2101.18,2100.67,2100.67,0,0,0
2019-12-18 12:49:00-05:00,2100.73,2100.74,2100.33,2100.61,0,0,0
2019-12-18 12:50:00-05:00,2100.63,2100.84,2100.63,2100.84,0,0,0
2019-12-18 12:51:00-05:00,2100.77,2100.77,2100.67,2100.75,0,0,0
2019-12-18 12:52:00-05:00,2100.7,2100.7,2100.23,2100.27,0,0,0
