Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,982.93,983.06,982.93,983.06,0,0,0
2019-12-18 11:01:00-05:00,983.01,983.02,982.93,982.95,0,0,0
2019-12-18 11:02:00-05:00,982.93,982.94,982.92,982.94,0,0,0
2019-12-18 11:03:00-05:00,982.91,982.99,982.91,982.99,0,0,0
2019-12-18 11:04:00-05:00,982.96,982.99,982.95,982.95,0,0,0
2019-12-18 11:05:00-05:00,982.96,982.99,982.95,982.96,0,0,0
2019-12-18 11:06:00-05:00,982.96,982.99,982.9,982.9,0,0,0
2019-12-18 11:07:00-05:00,982.89,982.96,982.83,982.87,0,0,0
2019-12-18 11:08:00-05:00,982.86,982.87,982.79,982.8,0,0,0
2019-12-18 11:09:00-05:00,982.81,982.9,982.81,982.85,0,0,0
2019-12-18 11:10:00-05:00,982.86,982.9,982.81,982.81,0,0,0
2019-12-18 11:11:00-05:00,982.89,982.95,982.89,982.95,0,0,0
2019-12-18 11:12:00-05:00,982.95,983.01,982.92,982.98,0,0,0
2019-12-18 11:13:00-05:00,982.98,983.0,982.93,982.93,0,0,0
2019-12-18 11:14:00-05:00,983.04,983.04,982.85,982.87,0,0,0
2019-12-18 11:15:00-05:00,982.9,982.9,982.86,982.89,0,0,0
2019-12-18 11:16:00-05:00,982.88,982.9,982.86,982.9,0,0,0
2019-12-18 11:17:00-05:00,982.88,982.9,982.82,982.9,0,0,0
2019-12-18 11:18:00-05:00,982.87,982.91,982.83,982.91,0,0,0
2019-12-18 11:19:00-05:00,982.89,982.89,982.81,982.81,0,0,0
2019-12-18 11:20:00-05:00,982.83,982.83,982.81,982.81,0,0,0
2019-12-18 11:21:00-05:00,982.8,982.8,982.79,982.79,0,0,0
2019-12-18 11:22:00-05:00,982.79,982.88,982.79,982.82,0,0,0
2019-12-18 11:23:00-05:00,982.82,982.83,982.8,982.83,0,0,0
2019-12-18 11:24:00-05:00,982.83,982.85,982.81,982.83,0,0,0
2019-12-18 11:25:00-05:00,982.83,982.87,982.79,982.87,0,0,0
2019-12-18 11:26:00-05:00,982.8,982.86,982.79,982.79,0,0,0
2019-12-18 11:27:00-05:00,982.77,982.81,982.77,982.79,0,0,0
2019-12-18 11:28:00-05:00,982.79,982.79,982.76,982.77,0,0,0
2019-12-18 11:29:00-05:00,982.78,982.81,982.76,982.76,0,0,0
2019-12-18 11:30:00-05:00,982.78,982.83,982.76,982.77,0,0,0
2019-12-18 11:31:00-05:00,982.79,982.79,982.75,982.76,0,0,0
2019-12-18 11:32:00-05:00,982.74,982.77,982.71,982.75,0,0,0
2019-12-18 11:33:00-05:00,982.74,982.75,982.72,982.72,0,0,0
2019-12-18 11:34:00-05:00,982.73,982.75,982.71,982.72,0,0,0
2019-12-18 11:35:00-05:00,982.73,982.73,982.69,982.71,0,0,0
2019-12-18 11:36:00-05:00,982.71,982.76,982.71,982.73,0,0,0
2019-12-18 11:37:00-05:00,982.75,982.76,982.72,982.72,0,0,0
2019-12-18 11:38:00-05:00,982.72,982.76,982.72,982.75,0,0,0
2019-12-18 11:39:00-05:00,982.76,982.76,982.72,982.72,0,0,0
2019-12-18 11:40:00-05:00,982.73,982.75,982.73,982.74,0,0,0
