Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,154.79,154.79,154.79,154.79,0,0,0
2019-12-18 16:01:00+00:00,154.79,154.79,154.78,154.78,0,0,0
2019-12-18 16:02:00+00:00,154.78,154.78,154.75,154.76,0,0,0
2019-12-18 16:03:00+00:00,154.75,154.75,154.75,154.75,0,0,0
2019-12-18 16:04:00+00:00,154.75,154.75,154.73,154.73,0,0,0
2019-12-18 16:05:00+00:00,154.73,154.73,154.73,154.73,0,0,0
2019-12-18 16:06:00+00:00,154.73,154.73,154.73,154.73,0,0,0
2019-12-18 16:07:00+00:00,154.75,154.75,154.75,154.75,0,0,0
2019-12-18 16:08:00+00:00,154.73,154.74,154.73,154.74,0,0,0
2019-12-18 16:09:00+00:00,154.74,154.74,154.74,154.74,0,0,0
2019-12-18 16:10:00+00:00,154.77,154.77,154.77,154.77,0,0,0
2019-12-18 16:11:00+00:00,154.76,154.77,154.76,154.77,0,0,0
2019-12-18 16:12:00+00:00,154.77,154.77,154.76,154.76,0,0,0
2019-12-18 16:13:00+00:00,154.74,154.74,154.74,154.74,0,0,0
2019-12-18 16:14:00+00:00,154.74,154.74,154.74,154.74,0,0,0
2019-12-18 16:15:00+00:00,154.74,154.74,154.74,154.74,0,0,0
2019-12-18 16:16:00+00:00,154.74,154.78,154.74,154.78,0,0,0
2019-12-18 16:17:00+00:00,154.84,154.84,154.84,154.84,0,0,0
2019-12-18 16:18:00+00:00,154.85,154.86,154.85,154.86,0,0,0
2019-12-18 16:19:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-18 16:20:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-18 16:21:00+00:00,154.84,154.84,154.84,154.84,0,0,0
2019-12-18 16:22:00+00:00,154.84,154.84,154.84,154.84,0,0,0
2019-12-18 16:23:00+00:00,154.84,154.84,154.84,154.84,0,0,0
2019-12-18 16:24:00+00:00,154.84,154.85,154.84,154.85,0,0,0
2019-12-18 16:25:00+00:00,154.87,154.88,154.87,154.88,0,0,0
2019-12-18 16:26:00+00:00,154.9,154.9,154.87,154.87,0,0,0
2019-12-18 16:27:00+00:00,154.91,154.91,154.91,154.91,0,0,0
2019-12-18 16:28:00+00:00,154.94,154.94,154.93,154.93,0,0,0
2019-12-18 16:29:00+00:00,154.94,154.94,154.94,154.94,0,0,0
2019-12-19 14:30:00+00:00,155.99,155.99,155.96,155.97,0,0,0
2019-12-19 14:31:00+00:00,155.86,155.86,155.86,155.86,0,0,0
2019-12-19 14:32:00+00:00,155.82,155.82,155.79,155.79,0,0,0
2019-12-19 14:33:00+00:00,155.8,155.8,155.8,155.8,0,0,0
2019-12-19 14:34:00+00:00,155.81,155.81,155.81,155.81,0,0,0
2019-12-19 14:35:00+00:00,155.88,155.88,155.78,155.78,0,0,0
2019-12-19 14:36:00+00:00,155.84,155.84,155.79,155.79,0,0,0
2019-12-19 14:37:00+00:00,156.0,156.0,155.98,155.98,0,0,0
2019-12-19 14:38:00+00:00,156.06,156.06,156.06,156.06,0,0,0
2019-12-19 14:39:00+00:00,155.95,155.95,155.92,155.92,0,0,0
