Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,494.19,494.19,494.19,494.19,0,0,0
2019-12-18 17:03:00+01:00,494.44,494.44,494.44,494.44,0,0,0
2019-12-18 17:09:00+01:00,494.3,494.3,494.3,494.3,0,0,0
2019-12-18 17:12:00+01:00,494.16,494.16,494.16,494.16,0,0,0
2019-12-18 17:15:00+01:00,494.09,494.09,494.09,494.09,0,0,0
2019-12-18 17:18:00+01:00,494.3,494.3,494.3,494.3,0,0,0
2019-12-18 17:21:00+01:00,494.16,494.16,494.16,494.16,0,0,0
2019-12-18 17:24:00+01:00,494.16,494.16,494.16,494.16,0,0,0
2019-12-18 17:27:00+01:00,494.16,494.16,494.16,494.16,0,0,0
2019-12-19 09:03:00+01:00,492.05,492.05,492.05,492.05,0,0,0
2019-12-19 09:06:00+01:00,491.82,491.82,491.82,491.82,0,0,0
2019-12-19 09:09:00+01:00,491.73,491.73,491.73,491.73,0,0,0
2019-12-19 09:12:00+01:00,491.75,491.75,491.75,491.75,0,0,0
2019-12-19 09:15:00+01:00,491.66,491.66,491.66,491.66,0,0,0
2019-12-19 09:18:00+01:00,491.6,491.6,491.6,491.6,0,0,0
2019-12-19 09:21:00+01:00,491.23,491.23,491.23,491.23,0,0,0
2019-12-19 09:24:00+01:00,490.79,490.79,490.79,490.79,0,0,0
2019-12-19 09:27:00+01:00,491.2,491.2,491.2,491.2,0,0,0
2019-12-19 09:30:00+01:00,490.66,490.66,490.66,490.66,0,0,0
2019-12-19 09:33:00+01:00,490.49,490.49,490.49,490.49,0,0,0
2019-12-19 09:36:00+01:00,490.52,490.52,490.52,490.52,0,0,0
2019-12-19 09:39:00+01:00,490.75,490.75,490.75,490.75,0,0,0
2019-12-19 09:42:00+01:00,490.91,490.91,490.91,490.91,0,0,0
2019-12-19 09:45:00+01:00,491.4,491.4,491.4,491.4,0,0,0
2019-12-19 09:48:00+01:00,490.79,490.79,490.79,490.79,0,0,0
2019-12-19 09:51:00+01:00,490.99,490.99,490.99,490.99,0,0,0
2019-12-19 09:54:00+01:00,491.04,491.04,491.04,491.04,0,0,0
2019-12-19 09:57:00+01:00,491.32,491.32,491.32,491.32,0,0,0
2019-12-19 10:00:00+01:00,491.28,491.28,491.28,491.28,0,0,0
2019-12-19 10:03:00+01:00,491.71,491.71,491.71,491.71,0,0,0
2019-12-19 10:06:00+01:00,492.08,492.08,492.08,492.08,0,0,0
2019-12-19 10:09:00+01:00,492.2,492.2,492.2,492.2,0,0,0
2019-12-19 10:12:00+01:00,492.07,492.07,492.07,492.07,0,0,0
2019-12-19 10:15:00+01:00,491.93,491.93,491.93,491.93,0,0,0
2019-12-19 10:18:00+01:00,491.79,491.79,491.79,491.79,0,0,0
2019-12-19 10:21:00+01:00,491.78,491.78,491.78,491.78,0,0,0
2019-12-19 10:24:00+01:00,491.67,491.67,491.67,491.67,0,0,0
2019-12-19 10:27:00+01:00,491.8,491.8,491.8,491.8,0,0,0
2019-12-19 10:30:00+01:00,491.82,491.82,491.82,491.82,0,0,0
2019-12-19 10:33:00+01:00,492.08,492.08,492.08,492.08,0,0,0
