Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1889.68,1889.88,1889.66,1889.66,0,0,0
2019-12-18 11:01:00-05:00,1889.83,1889.83,1889.54,1889.54,0,0,0
2019-12-18 11:02:00-05:00,1889.48,1889.48,1889.23,1889.26,0,0,0
2019-12-18 11:03:00-05:00,1889.42,1889.83,1889.32,1889.79,0,0,0
2019-12-18 11:04:00-05:00,1889.69,1889.9,1889.6,1889.68,0,0,0
2019-12-18 11:05:00-05:00,1889.73,1890.11,1889.73,1890.11,0,0,0
2019-12-18 11:06:00-05:00,1890.1,1890.32,1889.95,1889.95,0,0,0
2019-12-18 11:07:00-05:00,1889.87,1889.87,1889.52,1889.71,0,0,0
2019-12-18 11:08:00-05:00,1889.63,1889.67,1889.32,1889.59,0,0,0
2019-12-18 11:09:00-05:00,1889.42,1889.65,1889.36,1889.65,0,0,0
2019-12-18 11:10:00-05:00,1889.53,1889.68,1889.37,1889.66,0,0,0
2019-12-18 11:11:00-05:00,1889.65,1889.79,1889.51,1889.57,0,0,0
2019-12-18 11:12:00-05:00,1889.56,1889.56,1889.06,1889.06,0,0,0
2019-12-18 11:13:00-05:00,1889.12,1889.39,1888.88,1889.39,0,0,0
2019-12-18 11:14:00-05:00,1889.22,1889.46,1888.67,1889.28,0,0,0
2019-12-18 11:15:00-05:00,1889.3,1889.74,1889.29,1889.41,0,0,0
2019-12-18 11:16:00-05:00,1889.41,1889.75,1889.32,1889.5,0,0,0
2019-12-18 11:17:00-05:00,1889.78,1889.78,1888.97,1889.48,0,0,0
2019-12-18 11:18:00-05:00,1889.51,1889.54,1888.98,1889.4,0,0,0
2019-12-18 11:19:00-05:00,1889.4,1889.61,1889.01,1889.48,0,0,0
2019-12-18 11:20:00-05:00,1889.44,1889.5,1889.44,1889.5,0,0,0
2019-12-18 11:21:00-05:00,1889.74,1889.74,1889.45,1889.55,0,0,0
2019-12-18 11:22:00-05:00,1889.79,1889.88,1889.53,1889.53,0,0,0
2019-12-18 11:23:00-05:00,1889.75,1889.81,1889.4,1889.81,0,0,0
2019-12-18 11:24:00-05:00,1889.53,1889.92,1889.53,1889.7,0,0,0
2019-12-18 11:25:00-05:00,1889.74,1890.07,1889.73,1889.9,0,0,0
2019-12-18 11:26:00-05:00,1889.92,1890.14,1889.83,1889.87,0,0,0
2019-12-18 11:27:00-05:00,1889.89,1890.02,1889.05,1889.17,0,0,0
2019-12-18 11:28:00-05:00,1889.72,1889.9,1889.22,1889.79,0,0,0
2019-12-18 11:29:00-05:00,1889.84,1890.09,1889.41,1889.96,0,0,0
2019-12-18 11:30:00-05:00,1888.94,1889.16,1888.55,1889.16,0,0,0
2019-12-18 11:31:00-05:00,1889.12,1889.18,1888.6,1889.15,0,0,0
2019-12-18 11:32:00-05:00,1889.1,1889.14,1888.58,1888.99,0,0,0
2019-12-18 11:33:00-05:00,1889.12,1889.31,1889.11,1889.13,0,0,0
2019-12-18 11:34:00-05:00,1889.16,1889.37,1888.67,1889.27,0,0,0
2019-12-18 11:35:00-05:00,1889.11,1889.53,1888.79,1889.32,0,0,0
2019-12-18 11:36:00-05:00,1889.35,1889.7,1888.66,1888.66,0,0,0
2019-12-18 11:37:00-05:00,1888.67,1889.12,1888.67,1889.04,0,0,0
2019-12-18 11:38:00-05:00,1889.05,1889.08,1889.0,1889.08,0,0,0
2019-12-18 11:39:00-05:00,1889.05,1889.32,1888.74,1889.13,0,0,0
2019-12-18 11:40:00-05:00,1889.13,1889.56,1888.73,1889.51,0,0,0
2019-12-18 11:41:00-05:00,1889.58,1889.58,1888.65,1889.14,0,0,0
2019-12-18 11:42:00-05:00,1889.18,1889.25,1888.69,1889.03,0,0,0
2019-12-18 11:43:00-05:00,1888.58,1889.22,1888.58,1888.99,0,0,0
2019-12-18 11:44:00-05:00,1889.01,1889.12,1888.71,1889.1,0,0,0
2019-12-18 11:45:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:46:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:47:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:48:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:49:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:50:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:51:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:52:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:53:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:54:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:55:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:56:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:57:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:58:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-18 11:59:00-05:00,1889.78,1889.78,1889.78,1889.78,0,0,0
2019-12-19 09:30:00-05:00,1890.97,1891.71,1890.76,1891.4,0,0,0
2019-12-19 09:31:00-05:00,1891.64,1891.77,1891.43,1891.73,0,0,0
2019-12-19 09:32:00-05:00,1891.36,1891.48,1890.79,1891.48,0,0,0
2019-12-19 09:33:00-05:00,1891.28,1891.65,1891.02,1891.65,0,0,0
2019-12-19 09:34:00-05:00,1891.61,1891.61,1891.32,1891.33,0,0,0
2019-12-19 09:35:00-05:00,1891.4,1891.43,1891.2,1891.2,0,0,0
2019-12-19 09:36:00-05:00,1891.37,1891.46,1890.99,1891.45,0,0,0
2019-12-19 09:37:00-05:00,1891.2,1891.4,1891.06,1891.17,0,0,0
2019-12-19 09:38:00-05:00,1891.18,1891.21,1890.89,1890.89,0,0,0
2019-12-19 09:39:00-05:00,1890.81,1891.16,1890.81,1891.16,0,0,0
2019-12-19 09:40:00-05:00,1891.22,1891.22,1890.61,1890.68,0,0,0
2019-12-19 09:41:00-05:00,1890.69,1890.69,1890.19,1890.21,0,0,0
2019-12-19 09:42:00-05:00,1890.16,1890.33,1889.78,1890.07,0,0,0
2019-12-19 09:43:00-05:00,1889.63,1890.61,1889.62,1890.29,0,0,0
2019-12-19 09:44:00-05:00,1890.44,1890.75,1890.3,1890.38,0,0,0
2019-12-19 09:45:00-05:00,1890.36,1890.57,1889.71,1889.92,0,0,0
2019-12-19 09:46:00-05:00,1890.45,1890.9,1889.86,1890.54,0,0,0
2019-12-19 09:47:00-05:00,1890.82,1890.82,1889.89,1890.02,0,0,0
2019-12-19 09:48:00-05:00,1889.96,1890.45,1889.4,1890.45,0,0,0
2019-12-19 09:49:00-05:00,1890.5,1890.5,1890.22,1890.3,0,0,0
2019-12-19 09:50:00-05:00,1890.38,1890.75,1890.35,1890.75,0,0,0
2019-12-19 09:51:00-05:00,1890.89,1891.12,1890.77,1890.77,0,0,0
2019-12-19 09:52:00-05:00,1890.75,1891.41,1890.75,1891.14,0,0,0
2019-12-19 09:53:00-05:00,1891.07,1891.33,1890.9,1890.9,0,0,0
2019-12-19 09:54:00-05:00,1890.88,1891.1,1890.79,1891.06,0,0,0
