Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5472.66,5472.66,5472.66,5472.66,0,0,0
2019-12-18 17:01:00+01:00,5473.23,5473.23,5473.05,5473.05,0,0,0
2019-12-18 17:02:00+01:00,5472.9,5473.13,5472.9,5473.13,0,0,0
2019-12-18 17:03:00+01:00,5474.12,5474.12,5474.12,5474.12,0,0,0
2019-12-18 17:04:00+01:00,5473.59,5474.56,5473.59,5474.56,0,0,0
2019-12-18 17:06:00+01:00,5474.88,5474.88,5474.88,5474.88,0,0,0
2019-12-18 17:07:00+01:00,5473.93,5474.12,5473.93,5474.12,0,0,0
2019-12-18 17:08:00+01:00,5473.85,5473.85,5473.64,5473.64,0,0,0
2019-12-18 17:09:00+01:00,5473.12,5473.12,5473.12,5473.12,0,0,0
2019-12-18 17:10:00+01:00,5473.12,5473.17,5473.12,5473.17,0,0,0
2019-12-18 17:11:00+01:00,5473.02,5473.02,5472.86,5472.86,0,0,0
2019-12-18 17:12:00+01:00,5472.56,5472.56,5472.28,5472.28,0,0,0
2019-12-18 17:13:00+01:00,5471.61,5472.31,5471.61,5472.31,0,0,0
2019-12-18 17:14:00+01:00,5472.78,5472.78,5472.78,5472.78,0,0,0
2019-12-18 17:15:00+01:00,5473.05,5473.48,5473.05,5473.48,0,0,0
2019-12-18 17:16:00+01:00,5472.41,5473.68,5472.41,5473.68,0,0,0
2019-12-18 17:17:00+01:00,5474.33,5474.33,5474.33,5474.33,0,0,0
2019-12-18 17:18:00+01:00,5473.33,5473.75,5473.33,5473.75,0,0,0
2019-12-18 17:19:00+01:00,5475.11,5475.11,5474.34,5474.34,0,0,0
2019-12-18 17:20:00+01:00,5474.27,5474.27,5473.93,5473.93,0,0,0
2019-12-18 17:21:00+01:00,5474.04,5474.64,5474.04,5474.64,0,0,0
2019-12-18 17:22:00+01:00,5474.99,5474.99,5474.87,5474.87,0,0,0
2019-12-18 17:23:00+01:00,5475.03,5475.03,5475.03,5475.03,0,0,0
2019-12-18 17:24:00+01:00,5474.73,5475.21,5474.73,5475.21,0,0,0
2019-12-18 17:25:00+01:00,5474.93,5474.93,5474.83,5474.83,0,0,0
2019-12-18 17:26:00+01:00,5474.82,5474.82,5474.77,5474.77,0,0,0
2019-12-18 17:27:00+01:00,5474.74,5474.74,5474.11,5474.11,0,0,0
2019-12-18 17:28:00+01:00,5473.79,5473.79,5473.7,5473.7,0,0,0
2019-12-18 17:29:00+01:00,5473.73,5473.73,5473.73,5473.73,0,0,0
2019-12-19 09:00:00+01:00,5481.6,5481.6,5480.42,5480.42,0,0,0
2019-12-19 09:01:00+01:00,5482.17,5484.54,5482.17,5484.54,0,0,0
2019-12-19 09:02:00+01:00,5486.81,5487.72,5486.81,5487.72,0,0,0
2019-12-19 09:03:00+01:00,5489.46,5489.46,5489.46,5489.46,0,0,0
2019-12-19 09:04:00+01:00,5492.37,5492.37,5491.31,5491.31,0,0,0
2019-12-19 09:05:00+01:00,5491.06,5491.06,5490.97,5490.97,0,0,0
2019-12-19 09:06:00+01:00,5494.2,5495.79,5494.2,5495.79,0,0,0
2019-12-19 09:07:00+01:00,5495.5,5496.48,5495.5,5496.48,0,0,0
2019-12-19 09:08:00+01:00,5496.92,5497.89,5496.92,5497.89,0,0,0
2019-12-19 09:09:00+01:00,5499.52,5499.52,5499.01,5499.01,0,0,0
2019-12-19 09:10:00+01:00,5500.77,5500.77,5499.38,5499.38,0,0,0
2019-12-19 09:11:00+01:00,5499.88,5499.88,5499.8,5499.8,0,0,0
2019-12-19 09:12:00+01:00,5500.24,5500.43,5500.24,5500.43,0,0,0
2019-12-19 09:13:00+01:00,5499.69,5499.69,5499.59,5499.59,0,0,0
2019-12-19 09:14:00+01:00,5498.47,5499.94,5498.47,5499.94,0,0,0
2019-12-19 09:15:00+01:00,5502.0,5502.0,5502.0,5502.0,0,0,0
2019-12-19 09:16:00+01:00,5499.43,5499.43,5498.4,5498.4,0,0,0
2019-12-19 09:17:00+01:00,5498.18,5498.49,5498.18,5498.49,0,0,0
2019-12-19 09:18:00+01:00,5501.2,5501.2,5500.31,5500.31,0,0,0
2019-12-19 09:19:00+01:00,5499.61,5499.61,5498.63,5498.63,0,0,0
2019-12-19 09:20:00+01:00,5497.65,5497.65,5496.12,5496.12,0,0,0
2019-12-19 09:21:00+01:00,5495.85,5495.85,5494.42,5494.42,0,0,0
2019-12-19 09:22:00+01:00,5494.97,5495.09,5494.97,5495.09,0,0,0
2019-12-19 09:23:00+01:00,5495.27,5495.83,5495.27,5495.83,0,0,0
2019-12-19 09:24:00+01:00,5496.63,5496.63,5496.53,5496.53,0,0,0
2019-12-19 09:25:00+01:00,5496.04,5496.04,5495.39,5495.39,0,0,0
2019-12-19 09:26:00+01:00,5495.32,5495.32,5494.98,5494.98,0,0,0
2019-12-19 09:27:00+01:00,5494.69,5494.91,5494.69,5494.91,0,0,0
2019-12-19 09:28:00+01:00,5496.45,5496.45,5495.79,5495.79,0,0,0
2019-12-19 09:29:00+01:00,5495.68,5495.68,5495.24,5495.24,0,0,0
2019-12-19 09:30:00+01:00,5496.46,5496.59,5496.46,5496.59,0,0,0
2019-12-19 09:31:00+01:00,5496.42,5497.02,5496.42,5497.02,0,0,0
2019-12-19 09:32:00+01:00,5497.4,5497.74,5497.4,5497.74,0,0,0
2019-12-19 09:33:00+01:00,5498.26,5498.26,5497.85,5497.85,0,0,0
2019-12-19 09:34:00+01:00,5499.17,5499.17,5498.73,5498.73,0,0,0
2019-12-19 09:35:00+01:00,5499.34,5499.34,5498.71,5498.71,0,0,0
2019-12-19 09:36:00+01:00,5500.07,5500.07,5497.15,5497.15,0,0,0
2019-12-19 09:37:00+01:00,5497.06,5497.06,5496.81,5496.81,0,0,0
2019-12-19 09:38:00+01:00,5495.5,5495.5,5494.57,5494.57,0,0,0
2019-12-19 09:39:00+01:00,5493.58,5493.58,5492.23,5492.23,0,0,0
2019-12-19 09:40:00+01:00,5493.07,5494.71,5493.07,5494.71,0,0,0
2019-12-19 09:41:00+01:00,5491.95,5493.02,5491.95,5493.02,0,0,0
2019-12-19 09:42:00+01:00,5493.91,5493.91,5493.58,5493.58,0,0,0
2019-12-19 09:43:00+01:00,5493.79,5493.79,5493.6,5493.6,0,0,0
2019-12-19 09:44:00+01:00,5492.44,5492.44,5492.35,5492.35,0,0,0
2019-12-19 09:45:00+01:00,5490.71,5490.71,5490.43,5490.43,0,0,0
2019-12-19 09:46:00+01:00,5492.18,5492.18,5491.04,5491.04,0,0,0
2019-12-19 09:47:00+01:00,5491.18,5491.38,5491.18,5491.38,0,0,0
2019-12-19 09:48:00+01:00,5491.54,5494.78,5491.54,5494.78,0,0,0
2019-12-19 09:49:00+01:00,5494.66,5495.19,5494.66,5495.19,0,0,0
2019-12-19 09:50:00+01:00,5494.95,5494.95,5494.88,5494.88,0,0,0
2019-12-19 09:51:00+01:00,5493.88,5493.88,5493.22,5493.22,0,0,0
2019-12-19 09:52:00+01:00,5494.96,5495.62,5494.96,5495.62,0,0,0
2019-12-19 09:53:00+01:00,5494.48,5494.55,5494.48,5494.55,0,0,0
2019-12-19 09:54:00+01:00,5494.52,5494.52,5493.96,5493.96,0,0,0
2019-12-19 09:55:00+01:00,5495.15,5495.8,5495.15,5495.8,0,0,0
2019-12-19 09:56:00+01:00,5494.81,5494.81,5493.82,5493.82,0,0,0
2019-12-19 09:57:00+01:00,5493.27,5493.78,5493.27,5493.78,0,0,0
2019-12-19 09:58:00+01:00,5494.19,5494.29,5494.19,5494.29,0,0,0
2019-12-19 09:59:00+01:00,5495.26,5495.26,5494.92,5494.92,0,0,0
2019-12-19 10:00:00+01:00,5495.68,5496.2,5495.68,5496.2,0,0,0
2019-12-19 10:01:00+01:00,5498.87,5498.87,5498.87,5498.87,0,0,0
2019-12-19 10:02:00+01:00,5499.58,5499.58,5499.45,5499.45,0,0,0
2019-12-19 10:03:00+01:00,5497.96,5497.96,5497.93,5497.93,0,0,0
2019-12-19 10:04:00+01:00,5497.69,5497.69,5496.91,5496.91,0,0,0
2019-12-19 10:05:00+01:00,5496.54,5496.54,5495.68,5495.68,0,0,0
2019-12-19 10:06:00+01:00,5495.93,5495.93,5495.8,5495.8,0,0,0
2019-12-19 10:07:00+01:00,5496.27,5496.27,5495.78,5495.78,0,0,0
2019-12-19 10:08:00+01:00,5493.88,5493.88,5493.39,5493.39,0,0,0
2019-12-19 10:09:00+01:00,5493.28,5493.31,5493.28,5493.31,0,0,0
2019-12-19 10:10:00+01:00,5492.48,5492.48,5492.48,5492.48,0,0,0
2019-12-19 10:11:00+01:00,5492.46,5492.46,5490.54,5490.54,0,0,0
2019-12-19 10:12:00+01:00,5488.25,5489.03,5488.25,5489.03,0,0,0
2019-12-19 10:13:00+01:00,5488.94,5489.27,5488.94,5489.27,0,0,0
2019-12-19 10:14:00+01:00,5488.39,5488.39,5487.56,5487.56,0,0,0
2019-12-19 10:15:00+01:00,5487.04,5487.04,5486.55,5486.55,0,0,0
2019-12-19 10:16:00+01:00,5486.09,5486.51,5486.09,5486.51,0,0,0
2019-12-19 10:17:00+01:00,5486.13,5486.49,5486.13,5486.49,0,0,0
2019-12-19 10:18:00+01:00,5486.83,5486.83,5486.72,5486.72,0,0,0
2019-12-19 10:19:00+01:00,5487.23,5487.23,5487.04,5487.04,0,0,0
2019-12-19 10:20:00+01:00,5487.08,5488.1,5487.08,5488.1,0,0,0
2019-12-19 10:21:00+01:00,5488.14,5488.14,5487.84,5487.84,0,0,0
2019-12-19 10:22:00+01:00,5487.58,5488.59,5487.58,5488.59,0,0,0
2019-12-19 10:23:00+01:00,5489.44,5490.31,5489.44,5490.31,0,0,0
2019-12-19 10:24:00+01:00,5489.55,5489.55,5489.26,5489.26,0,0,0
2019-12-19 10:25:00+01:00,5489.54,5489.75,5489.54,5489.75,0,0,0
2019-12-19 10:26:00+01:00,5491.05,5491.34,5491.05,5491.34,0,0,0
