Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1265.98,1266.18,1265.79,1265.98,0,0,0
2019-12-18 11:01:00-05:00,1266.05,1266.09,1265.8,1265.89,0,0,0
2019-12-18 11:02:00-05:00,1265.97,1266.11,1265.91,1266.11,0,0,0
2019-12-18 11:03:00-05:00,1265.81,1266.18,1265.81,1265.83,0,0,0
2019-12-18 11:04:00-05:00,1265.68,1266.02,1265.59,1266.02,0,0,0
2019-12-18 11:05:00-05:00,1266.0,1266.28,1265.82,1266.21,0,0,0
2019-12-18 11:06:00-05:00,1266.14,1266.5,1266.14,1266.2,0,0,0
2019-12-18 11:07:00-05:00,1266.0,1266.0,1265.71,1265.97,0,0,0
2019-12-18 11:08:00-05:00,1265.66,1265.76,1265.43,1265.65,0,0,0
2019-12-18 11:09:00-05:00,1265.45,1265.54,1265.2,1265.33,0,0,0
2019-12-18 11:10:00-05:00,1265.41,1265.42,1265.27,1265.3,0,0,0
2019-12-18 11:11:00-05:00,1265.35,1265.54,1265.29,1265.34,0,0,0
2019-12-18 11:12:00-05:00,1265.37,1265.53,1265.32,1265.45,0,0,0
2019-12-18 11:13:00-05:00,1265.42,1265.75,1265.32,1265.4,0,0,0
2019-12-18 11:14:00-05:00,1265.72,1265.96,1264.92,1264.92,0,0,0
2019-12-18 11:15:00-05:00,1265.58,1266.06,1265.58,1266.03,0,0,0
2019-12-18 11:16:00-05:00,1266.01,1266.04,1265.59,1265.73,0,0,0
2019-12-18 11:17:00-05:00,1266.05,1266.07,1265.61,1265.61,0,0,0
2019-12-18 11:18:00-05:00,1265.59,1265.6,1264.98,1265.56,0,0,0
2019-12-18 11:19:00-05:00,1265.73,1266.29,1265.15,1265.79,0,0,0
2019-12-18 11:20:00-05:00,1265.81,1265.81,1265.8,1265.8,0,0,0
2019-12-18 11:21:00-05:00,1265.79,1265.79,1265.76,1265.78,0,0,0
