Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,117.6,117.6,117.6,117.6,0,0,0
2019-12-19 09:01:00+08:00,117.61,117.61,117.54,117.6,0,0,0
2019-12-19 09:02:00+08:00,117.6,117.73,117.6,117.73,0,0,0
2019-12-19 09:04:00+08:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-19 09:05:00+08:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-19 09:06:00+08:00,117.72,117.72,117.71,117.71,0,0,0
2019-12-19 09:07:00+08:00,117.72,117.79,117.72,117.79,0,0,0
2019-12-19 09:09:00+08:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-19 09:10:00+08:00,117.79,117.8,117.79,117.8,0,0,0
2019-12-19 09:11:00+08:00,117.8,117.85,117.8,117.85,0,0,0
2019-12-19 09:13:00+08:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-19 09:14:00+08:00,117.73,117.73,117.73,117.73,0,0,0
2019-12-19 09:15:00+08:00,117.73,117.73,117.72,117.72,0,0,0
2019-12-19 09:16:00+08:00,117.73,117.73,117.7,117.7,0,0,0
2019-12-19 09:17:00+08:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-19 09:18:00+08:00,117.63,117.63,117.62,117.62,0,0,0
2019-12-19 09:19:00+08:00,117.56,117.58,117.56,117.58,0,0,0
2019-12-19 09:20:00+08:00,117.61,117.61,117.61,117.61,0,0,0
2019-12-19 09:21:00+08:00,117.61,117.61,117.52,117.52,0,0,0
2019-12-19 09:22:00+08:00,117.52,117.54,117.45,117.45,0,0,0
2019-12-19 09:23:00+08:00,117.45,117.45,117.4,117.4,0,0,0
2019-12-19 09:24:00+08:00,117.4,117.4,117.38,117.38,0,0,0
2019-12-19 09:25:00+08:00,117.38,117.38,117.35,117.35,0,0,0
2019-12-19 09:26:00+08:00,117.31,117.31,117.3,117.3,0,0,0
2019-12-19 09:27:00+08:00,117.3,117.31,117.3,117.31,0,0,0
2019-12-19 09:28:00+08:00,117.31,117.33,117.27,117.27,0,0,0
2019-12-19 09:29:00+08:00,117.27,117.27,117.27,117.27,0,0,0
2019-12-19 09:30:00+08:00,117.27,117.34,117.27,117.34,0,0,0
2019-12-19 09:31:00+08:00,117.34,117.34,117.18,117.18,0,0,0
2019-12-19 09:32:00+08:00,117.18,117.25,117.18,117.23,0,0,0
2019-12-19 09:33:00+08:00,117.23,117.23,117.19,117.19,0,0,0
2019-12-19 09:34:00+08:00,117.19,117.19,117.19,117.19,0,0,0
2019-12-19 09:35:00+08:00,117.19,117.19,117.03,117.03,0,0,0
2019-12-19 09:36:00+08:00,116.96,116.96,116.96,116.96,0,0,0
2019-12-19 09:37:00+08:00,116.96,117.1,116.96,117.1,0,0,0
2019-12-19 09:38:00+08:00,117.1,117.11,117.07,117.07,0,0,0
2019-12-19 09:39:00+08:00,117.07,117.07,117.07,117.07,0,0,0
2019-12-19 09:40:00+08:00,117.07,117.07,116.88,116.88,0,0,0
2019-12-19 09:41:00+08:00,116.88,116.88,116.86,116.88,0,0,0
2019-12-19 09:42:00+08:00,116.88,116.9,116.82,116.82,0,0,0
2019-12-19 09:43:00+08:00,116.82,116.84,116.8,116.84,0,0,0
2019-12-19 09:44:00+08:00,116.84,116.84,116.78,116.79,0,0,0
2019-12-19 09:45:00+08:00,116.79,116.8,116.73,116.8,0,0,0
2019-12-19 09:46:00+08:00,116.8,116.87,116.8,116.8,0,0,0
2019-12-19 09:47:00+08:00,116.8,116.93,116.79,116.93,0,0,0
2019-12-19 09:48:00+08:00,116.93,117.11,116.93,117.11,0,0,0
2019-12-19 09:49:00+08:00,117.11,117.11,117.04,117.04,0,0,0
2019-12-19 09:50:00+08:00,117.06,117.06,117.04,117.04,0,0,0
2019-12-19 09:51:00+08:00,117.04,117.05,117.02,117.02,0,0,0
2019-12-19 09:52:00+08:00,117.02,117.05,117.02,117.05,0,0,0
2019-12-19 09:53:00+08:00,117.05,117.05,117.05,117.05,0,0,0
2019-12-19 09:54:00+08:00,117.12,117.14,117.11,117.11,0,0,0
2019-12-19 09:55:00+08:00,117.11,117.11,117.03,117.05,0,0,0
2019-12-19 09:56:00+08:00,117.05,117.05,117.05,117.05,0,0,0
2019-12-19 09:57:00+08:00,117.05,117.12,117.05,117.07,0,0,0
2019-12-19 09:58:00+08:00,117.07,117.12,117.07,117.12,0,0,0
2019-12-19 09:59:00+08:00,117.12,117.14,117.12,117.14,0,0,0
2019-12-19 10:00:00+08:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-19 10:01:00+08:00,117.14,117.15,117.14,117.14,0,0,0
2019-12-19 10:02:00+08:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-19 10:03:00+08:00,117.14,117.14,117.09,117.14,0,0,0
2019-12-19 10:04:00+08:00,117.14,117.16,117.1,117.16,0,0,0
2019-12-19 10:05:00+08:00,117.07,117.16,117.07,117.16,0,0,0
2019-12-19 10:06:00+08:00,117.16,117.16,117.16,117.16,0,0,0
2019-12-19 10:07:00+08:00,117.16,117.18,117.16,117.18,0,0,0
2019-12-19 10:08:00+08:00,117.18,117.18,117.13,117.13,0,0,0
2019-12-19 10:09:00+08:00,117.13,117.15,117.13,117.15,0,0,0
2019-12-19 10:10:00+08:00,117.15,117.15,117.1,117.1,0,0,0
2019-12-19 10:11:00+08:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 10:12:00+08:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 10:13:00+08:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 10:14:00+08:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 10:15:00+08:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 10:16:00+08:00,117.11,117.15,117.11,117.15,0,0,0
2019-12-19 10:17:00+08:00,117.15,117.17,117.15,117.17,0,0,0
2019-12-19 10:18:00+08:00,117.17,117.18,117.14,117.18,0,0,0
2019-12-19 10:19:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:20:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:21:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:22:00+08:00,117.17,117.17,117.17,117.17,0,0,0
2019-12-19 10:23:00+08:00,117.17,117.17,117.16,117.16,0,0,0
2019-12-19 10:24:00+08:00,117.16,117.16,117.16,117.16,0,0,0
2019-12-19 10:25:00+08:00,117.16,117.19,117.16,117.19,0,0,0
2019-12-19 10:26:00+08:00,117.19,117.19,117.12,117.12,0,0,0
2019-12-19 10:27:00+08:00,117.12,117.14,117.12,117.14,0,0,0
2019-12-19 10:28:00+08:00,117.14,117.21,117.14,117.21,0,0,0
2019-12-19 10:29:00+08:00,117.21,117.21,117.21,117.21,0,0,0
2019-12-19 10:30:00+08:00,117.21,117.21,117.21,117.21,0,0,0
2019-12-19 10:31:00+08:00,117.21,117.21,117.21,117.21,0,0,0
2019-12-19 10:32:00+08:00,117.21,117.21,117.21,117.21,0,0,0
2019-12-19 10:33:00+08:00,117.21,117.21,117.18,117.18,0,0,0
2019-12-19 10:34:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:35:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:36:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:37:00+08:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 10:38:00+08:00,117.18,117.18,117.13,117.13,0,0,0
2019-12-19 10:39:00+08:00,117.13,117.13,117.12,117.12,0,0,0
2019-12-19 10:40:00+08:00,117.13,117.13,117.12,117.12,0,0,0
