Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,907.71,907.87,907.58,907.87,0,0,0
2019-12-18 11:01:00-05:00,908.05,908.23,907.82,907.82,0,0,0
2019-12-18 11:02:00-05:00,907.83,908.06,907.65,907.95,0,0,0
2019-12-18 11:03:00-05:00,908.04,908.21,908.03,908.04,0,0,0
2019-12-18 11:04:00-05:00,907.95,908.08,907.82,907.97,0,0,0
2019-12-18 11:05:00-05:00,908.0,908.25,908.0,908.22,0,0,0
2019-12-18 11:06:00-05:00,908.23,908.23,907.96,907.96,0,0,0
2019-12-18 11:07:00-05:00,907.98,908.14,907.61,907.77,0,0,0
2019-12-18 11:08:00-05:00,907.69,907.69,907.53,907.57,0,0,0
2019-12-18 11:09:00-05:00,907.56,907.56,907.1,907.23,0,0,0
2019-12-18 11:10:00-05:00,907.22,907.97,907.22,907.97,0,0,0
2019-12-18 11:11:00-05:00,908.04,908.42,908.04,908.42,0,0,0
2019-12-18 11:12:00-05:00,908.42,908.43,905.78,907.46,0,0,0
2019-12-18 11:13:00-05:00,908.34,908.69,908.32,908.6,0,0,0
2019-12-18 11:14:00-05:00,908.54,908.65,908.46,908.65,0,0,0
2019-12-18 11:17:00-05:00,909.06,909.2,908.93,908.93,0,0,0
2019-12-18 11:18:00-05:00,908.85,908.85,908.39,908.41,0,0,0
2019-12-18 11:19:00-05:00,908.38,908.4,908.31,908.34,0,0,0
2019-12-18 11:20:00-05:00,908.29,908.29,907.93,908.08,0,0,0
2019-12-18 11:21:00-05:00,905.42,908.1,905.42,908.1,0,0,0
2019-12-18 11:22:00-05:00,907.92,908.07,907.91,908.05,0,0,0
2019-12-18 11:23:00-05:00,908.09,908.22,907.95,908.16,0,0,0
2019-12-18 11:24:00-05:00,908.2,908.28,908.14,908.24,0,0,0
2019-12-18 11:25:00-05:00,908.25,908.81,908.25,908.81,0,0,0
2019-12-18 11:26:00-05:00,908.82,908.82,908.61,908.61,0,0,0
2019-12-18 11:27:00-05:00,908.65,908.87,908.65,908.87,0,0,0
2019-12-18 11:28:00-05:00,908.83,908.85,908.67,908.83,0,0,0
2019-12-18 11:29:00-05:00,908.86,908.97,908.53,908.76,0,0,0
2019-12-18 11:30:00-05:00,908.35,908.5,908.34,908.47,0,0,0
2019-12-18 11:31:00-05:00,908.4,908.5,908.36,908.42,0,0,0
2019-12-18 11:32:00-05:00,908.5,908.5,908.32,908.34,0,0,0
2019-12-18 11:33:00-05:00,908.4,908.51,908.4,908.5,0,0,0
2019-12-18 11:34:00-05:00,908.48,908.5,908.43,908.45,0,0,0
2019-12-18 11:35:00-05:00,908.4,908.4,907.21,907.25,0,0,0
2019-12-18 11:36:00-05:00,907.08,907.08,906.79,906.79,0,0,0
2019-12-18 11:37:00-05:00,906.77,907.08,906.59,906.72,0,0,0
2019-12-18 11:38:00-05:00,906.68,906.8,906.68,906.77,0,0,0
2019-12-18 11:39:00-05:00,906.82,906.97,906.8,906.91,0,0,0
2019-12-18 11:40:00-05:00,906.84,906.88,906.79,906.82,0,0,0
2019-12-18 11:41:00-05:00,906.77,906.89,906.74,906.77,0,0,0
2019-12-18 11:42:00-05:00,906.79,906.84,906.68,906.77,0,0,0
2019-12-18 11:43:00-05:00,906.66,906.68,906.65,906.65,0,0,0
2019-12-18 11:44:00-05:00,906.66,906.8,906.66,906.8,0,0,0
2019-12-18 11:46:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:47:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:48:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:49:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:50:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:51:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:52:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:53:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:54:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:55:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:56:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:57:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:58:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-18 11:59:00-05:00,906.97,906.97,906.97,906.97,0,0,0
2019-12-19 09:30:00-05:00,908.47,909.56,908.47,909.42,0,0,0
2019-12-19 09:31:00-05:00,909.61,909.75,909.2,909.42,0,0,0
2019-12-19 09:32:00-05:00,909.46,909.79,909.22,909.58,0,0,0
2019-12-19 09:33:00-05:00,909.56,910.01,909.56,910.01,0,0,0
2019-12-19 09:34:00-05:00,910.07,910.28,909.89,909.89,0,0,0
2019-12-19 09:35:00-05:00,909.82,909.82,909.3,909.3,0,0,0
2019-12-19 09:36:00-05:00,909.19,909.24,909.02,909.19,0,0,0
2019-12-19 09:37:00-05:00,909.21,909.21,908.96,909.0,0,0,0
2019-12-19 09:38:00-05:00,909.46,909.69,909.35,909.69,0,0,0
