Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1662.35,1662.48,1662.27,1662.45,0,0,0
2019-12-18 11:01:00-05:00,1662.45,1662.52,1662.16,1662.5,0,0,0
2019-12-18 11:02:00-05:00,1662.32,1662.55,1661.72,1661.8,0,0,0
2019-12-18 11:03:00-05:00,1662.38,1662.39,1662.34,1662.39,0,0,0
2019-12-18 11:04:00-05:00,1662.38,1662.38,1662.3,1662.37,0,0,0
2019-12-18 11:05:00-05:00,1662.29,1662.46,1662.29,1662.38,0,0,0
2019-12-18 11:06:00-05:00,1662.41,1662.55,1662.31,1662.4,0,0,0
2019-12-18 11:07:00-05:00,1662.36,1662.36,1661.98,1661.98,0,0,0
2019-12-18 11:08:00-05:00,1661.98,1662.0,1661.88,1661.99,0,0,0
2019-12-18 11:09:00-05:00,1662.04,1662.05,1661.86,1661.86,0,0,0
2019-12-18 11:10:00-05:00,1661.83,1661.86,1661.6,1661.63,0,0,0
2019-12-18 11:11:00-05:00,1661.67,1661.81,1661.61,1661.61,0,0,0
2019-12-18 11:12:00-05:00,1661.61,1661.71,1661.61,1661.67,0,0,0
2019-12-18 11:13:00-05:00,1661.72,1661.72,1661.59,1661.67,0,0,0
2019-12-18 11:14:00-05:00,1661.64,1661.68,1661.63,1661.68,0,0,0
2019-12-18 11:15:00-05:00,1661.71,1661.71,1661.59,1661.65,0,0,0
2019-12-18 11:16:00-05:00,1661.63,1661.7,1661.63,1661.7,0,0,0
2019-12-18 11:17:00-05:00,1661.66,1661.71,1661.51,1661.64,0,0,0
2019-12-18 11:18:00-05:00,1661.64,1661.73,1661.64,1661.71,0,0,0
2019-12-18 11:19:00-05:00,1661.73,1661.76,1661.69,1661.76,0,0,0
2019-12-18 11:20:00-05:00,1661.69,1661.79,1661.69,1661.79,0,0,0
2019-12-18 11:21:00-05:00,1661.78,1661.78,1661.71,1661.72,0,0,0
2019-12-18 11:22:00-05:00,1661.74,1661.82,1661.73,1661.76,0,0,0
2019-12-18 11:23:00-05:00,1661.76,1661.8,1661.71,1661.73,0,0,0
2019-12-18 11:24:00-05:00,1661.79,1661.83,1661.74,1661.77,0,0,0
2019-12-18 11:25:00-05:00,1661.86,1661.86,1661.79,1661.86,0,0,0
2019-12-18 11:26:00-05:00,1661.86,1661.88,1661.8,1661.8,0,0,0
2019-12-18 11:27:00-05:00,1661.76,1661.8,1661.72,1661.8,0,0,0
2019-12-18 11:28:00-05:00,1661.8,1661.84,1661.61,1661.75,0,0,0
2019-12-18 11:29:00-05:00,1661.75,1661.82,1661.75,1661.76,0,0,0
2019-12-18 11:30:00-05:00,1661.81,1661.81,1661.51,1661.52,0,0,0
2019-12-18 11:31:00-05:00,1661.39,1661.5,1661.39,1661.5,0,0,0
2019-12-18 11:32:00-05:00,1661.42,1661.66,1661.38,1661.41,0,0,0
2019-12-18 11:33:00-05:00,1661.38,1661.47,1661.38,1661.4,0,0,0
2019-12-18 11:34:00-05:00,1661.3,1661.37,1661.12,1661.12,0,0,0
2019-12-18 11:35:00-05:00,1661.16,1661.16,1660.92,1660.93,0,0,0
2019-12-18 11:36:00-05:00,1660.94,1661.03,1660.94,1661.02,0,0,0
2019-12-18 11:37:00-05:00,1661.03,1661.04,1660.99,1661.04,0,0,0
2019-12-18 11:38:00-05:00,1661.0,1661.11,1661.0,1661.06,0,0,0
2019-12-18 11:39:00-05:00,1661.13,1661.24,1661.1,1661.2,0,0,0
2019-12-18 11:40:00-05:00,1661.19,1661.23,1661.19,1661.23,0,0,0
2019-12-18 11:41:00-05:00,1661.22,1661.26,1661.15,1661.21,0,0,0
2019-12-18 11:42:00-05:00,1661.25,1661.28,1661.22,1661.28,0,0,0
2019-12-18 11:43:00-05:00,1661.28,1661.34,1661.25,1661.29,0,0,0
2019-12-18 11:44:00-05:00,1661.25,1661.29,1661.14,1661.17,0,0,0
2019-12-18 11:45:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:46:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:47:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:48:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:49:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:50:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:51:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:52:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:53:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:54:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:55:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:56:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:57:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:58:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-18 11:59:00-05:00,1662.45,1662.45,1662.45,1662.45,0,0,0
2019-12-19 09:30:00-05:00,1655.64,1656.08,1655.64,1656.08,0,0,0
2019-12-19 09:31:00-05:00,1656.02,1656.08,1655.4,1655.4,0,0,0
2019-12-19 09:32:00-05:00,1655.34,1655.91,1655.34,1655.88,0,0,0
2019-12-19 09:33:00-05:00,1655.79,1655.79,1655.42,1655.6,0,0,0
2019-12-19 09:34:00-05:00,1655.42,1656.28,1655.42,1656.25,0,0,0
2019-12-19 09:35:00-05:00,1656.25,1656.77,1656.11,1656.47,0,0,0
2019-12-19 09:36:00-05:00,1656.49,1656.66,1656.14,1656.42,0,0,0
2019-12-19 09:37:00-05:00,1656.4,1656.45,1656.14,1656.16,0,0,0
2019-12-19 09:38:00-05:00,1656.08,1656.55,1655.87,1656.55,0,0,0
2019-12-19 09:39:00-05:00,1656.61,1656.68,1656.04,1656.04,0,0,0
2019-12-19 09:40:00-05:00,1656.08,1656.16,1655.79,1656.16,0,0,0
2019-12-19 09:41:00-05:00,1656.13,1656.13,1655.91,1656.01,0,0,0
2019-12-19 09:42:00-05:00,1656.01,1656.24,1655.95,1656.24,0,0,0
2019-12-19 09:43:00-05:00,1656.06,1656.27,1656.02,1656.14,0,0,0
2019-12-19 09:44:00-05:00,1656.06,1656.06,1655.91,1655.94,0,0,0
2019-12-19 09:45:00-05:00,1655.97,1655.97,1655.6,1655.75,0,0,0
2019-12-19 09:46:00-05:00,1655.8,1655.81,1655.44,1655.81,0,0,0
2019-12-19 09:47:00-05:00,1655.72,1655.74,1655.31,1655.74,0,0,0
2019-12-19 09:48:00-05:00,1655.72,1656.47,1655.58,1656.47,0,0,0
2019-12-19 09:49:00-05:00,1656.47,1656.47,1655.62,1655.62,0,0,0
2019-12-19 09:50:00-05:00,1655.72,1655.92,1655.7,1655.7,0,0,0
2019-12-19 09:51:00-05:00,1655.69,1656.18,1655.69,1656.18,0,0,0
2019-12-19 09:52:00-05:00,1656.17,1656.19,1655.73,1655.73,0,0,0
2019-12-19 09:53:00-05:00,1655.86,1656.04,1655.82,1655.9,0,0,0
2019-12-19 09:54:00-05:00,1655.65,1655.9,1655.56,1655.63,0,0,0
2019-12-19 09:55:00-05:00,1655.51,1655.77,1655.41,1655.41,0,0,0
2019-12-19 09:56:00-05:00,1655.5,1655.5,1655.09,1655.09,0,0,0
2019-12-19 09:57:00-05:00,1655.13,1655.32,1655.12,1655.17,0,0,0
2019-12-19 09:58:00-05:00,1655.06,1655.1,1654.66,1655.1,0,0,0
2019-12-19 09:59:00-05:00,1655.18,1655.23,1655.09,1655.09,0,0,0
2019-12-19 10:00:00-05:00,1655.29,1656.36,1655.15,1656.36,0,0,0
2019-12-19 10:01:00-05:00,1656.39,1656.39,1656.07,1656.34,0,0,0
2019-12-19 10:02:00-05:00,1656.3,1656.3,1655.91,1655.91,0,0,0
2019-12-19 10:03:00-05:00,1655.93,1656.42,1655.93,1656.41,0,0,0
2019-12-19 10:04:00-05:00,1655.88,1655.99,1655.61,1655.62,0,0,0
2019-12-19 10:05:00-05:00,1655.8,1655.87,1655.39,1655.39,0,0,0
2019-12-19 10:06:00-05:00,1654.81,1655.19,1654.81,1655.11,0,0,0
2019-12-19 10:07:00-05:00,1655.13,1655.38,1655.13,1655.34,0,0,0
2019-12-19 10:08:00-05:00,1655.4,1655.4,1654.41,1654.86,0,0,0
2019-12-19 10:09:00-05:00,1654.89,1654.89,1654.58,1654.76,0,0,0
2019-12-19 10:10:00-05:00,1654.62,1654.88,1654.62,1654.79,0,0,0
2019-12-19 10:11:00-05:00,1654.49,1654.89,1654.49,1654.89,0,0,0
2019-12-19 10:12:00-05:00,1654.83,1655.06,1654.83,1655.06,0,0,0
2019-12-19 10:13:00-05:00,1655.08,1655.69,1655.03,1655.69,0,0,0
2019-12-19 10:14:00-05:00,1656.08,1656.46,1656.05,1656.46,0,0,0
2019-12-19 10:15:00-05:00,1656.4,1656.54,1656.4,1656.54,0,0,0
2019-12-19 10:16:00-05:00,1656.61,1656.61,1656.39,1656.44,0,0,0
2019-12-19 10:17:00-05:00,1656.41,1656.6,1656.38,1656.58,0,0,0
2019-12-19 10:18:00-05:00,1656.57,1656.6,1656.49,1656.53,0,0,0
2019-12-19 10:19:00-05:00,1656.51,1656.51,1655.93,1656.42,0,0,0
2019-12-19 10:20:00-05:00,1656.42,1656.47,1656.16,1656.18,0,0,0
2019-12-19 10:21:00-05:00,1656.24,1656.26,1655.83,1656.23,0,0,0
2019-12-19 10:22:00-05:00,1656.23,1656.23,1656.05,1656.05,0,0,0
2019-12-19 10:23:00-05:00,1656.05,1656.2,1655.77,1655.77,0,0,0
2019-12-19 10:24:00-05:00,1655.76,1655.8,1654.75,1654.75,0,0,0
2019-12-19 10:25:00-05:00,1654.75,1655.18,1654.68,1654.89,0,0,0
2019-12-19 10:26:00-05:00,1655.35,1655.37,1655.35,1655.35,0,0,0
2019-12-19 10:27:00-05:00,1655.36,1655.36,1655.27,1655.32,0,0,0
2019-12-19 10:28:00-05:00,1655.32,1656.37,1655.28,1656.37,0,0,0
2019-12-19 10:29:00-05:00,1656.44,1656.86,1656.33,1656.71,0,0,0
2019-12-19 10:30:00-05:00,1656.71,1657.3,1656.71,1656.74,0,0,0
2019-12-19 10:31:00-05:00,1656.65,1656.8,1656.65,1656.75,0,0,0
2019-12-19 10:32:00-05:00,1656.74,1656.95,1656.63,1656.95,0,0,0
2019-12-19 10:33:00-05:00,1656.93,1657.02,1656.69,1656.87,0,0,0
2019-12-19 10:34:00-05:00,1656.87,1656.98,1656.68,1656.68,0,0,0
2019-12-19 10:35:00-05:00,1656.69,1657.03,1656.68,1656.99,0,0,0
2019-12-19 10:36:00-05:00,1657.04,1657.65,1657.04,1657.55,0,0,0
2019-12-19 10:37:00-05:00,1657.62,1657.62,1657.28,1657.47,0,0,0
2019-12-19 10:38:00-05:00,1657.5,1657.65,1657.37,1657.37,0,0,0
2019-12-19 10:39:00-05:00,1657.32,1657.33,1657.07,1657.07,0,0,0
2019-12-19 10:40:00-05:00,1657.06,1657.06,1656.46,1656.95,0,0,0
2019-12-19 10:41:00-05:00,1656.92,1656.97,1656.41,1656.82,0,0,0
2019-12-19 10:42:00-05:00,1656.81,1656.89,1656.8,1656.89,0,0,0
2019-12-19 10:43:00-05:00,1656.92,1656.99,1656.77,1656.88,0,0,0
2019-12-19 10:44:00-05:00,1656.89,1656.9,1656.43,1656.43,0,0,0
