Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3911.83,3911.83,3911.83,3911.83,0,0,0
2019-12-18 16:01:00+00:00,3911.92,3911.92,3911.67,3911.67,0,0,0
2019-12-18 16:02:00+00:00,3911.61,3911.61,3911.37,3911.39,0,0,0
2019-12-18 16:03:00+00:00,3911.58,3911.94,3911.58,3911.94,0,0,0
2019-12-18 16:04:00+00:00,3911.96,3912.16,3911.96,3912.16,0,0,0
2019-12-18 16:05:00+00:00,3912.25,3912.25,3912.25,3912.25,0,0,0
2019-12-18 16:06:00+00:00,3912.57,3912.57,3912.57,3912.57,0,0,0
2019-12-18 16:07:00+00:00,3912.51,3912.51,3912.22,3912.22,0,0,0
2019-12-18 16:08:00+00:00,3911.71,3911.71,3911.39,3911.39,0,0,0
2019-12-18 16:09:00+00:00,3911.62,3911.62,3911.4,3911.4,0,0,0
2019-12-18 16:10:00+00:00,3911.21,3911.54,3911.21,3911.54,0,0,0
2019-12-18 16:11:00+00:00,3911.6,3911.6,3911.57,3911.57,0,0,0
2019-12-18 16:12:00+00:00,3911.37,3911.53,3911.37,3911.53,0,0,0
2019-12-18 16:13:00+00:00,3911.57,3911.61,3911.57,3911.61,0,0,0
2019-12-18 16:14:00+00:00,3911.74,3911.74,3911.69,3911.69,0,0,0
2019-12-18 16:15:00+00:00,3912.17,3912.25,3912.17,3912.25,0,0,0
2019-12-18 16:16:00+00:00,3911.99,3912.25,3911.99,3912.25,0,0,0
2019-12-18 16:17:00+00:00,3912.73,3912.73,3912.73,3912.73,0,0,0
2019-12-18 16:18:00+00:00,3912.61,3912.81,3912.61,3912.81,0,0,0
2019-12-18 16:19:00+00:00,3912.92,3913.02,3912.92,3913.02,0,0,0
2019-12-18 16:21:00+00:00,3913.35,3913.35,3913.35,3913.35,0,0,0
2019-12-18 16:22:00+00:00,3913.45,3913.45,3913.39,3913.39,0,0,0
2019-12-18 16:23:00+00:00,3913.25,3913.25,3913.25,3913.25,0,0,0
2019-12-18 16:24:00+00:00,3913.51,3913.51,3913.43,3913.43,0,0,0
2019-12-18 16:25:00+00:00,3913.38,3913.67,3913.38,3913.67,0,0,0
2019-12-18 16:26:00+00:00,3913.56,3913.56,3913.54,3913.54,0,0,0
2019-12-18 16:27:00+00:00,3913.73,3913.73,3913.54,3913.54,0,0,0
2019-12-18 16:28:00+00:00,3913.2,3913.29,3913.2,3913.29,0,0,0
2019-12-18 16:29:00+00:00,3913.33,3913.33,3913.07,3913.07,0,0,0
2019-12-19 08:00:00+00:00,3913.75,3913.75,3911.44,3911.44,0,0,0
2019-12-19 08:01:00+00:00,3910.8,3910.8,3910.8,3910.8,0,0,0
2019-12-19 08:02:00+00:00,3911.58,3911.58,3911.34,3911.34,0,0,0
2019-12-19 08:03:00+00:00,3911.9,3913.56,3911.9,3913.56,0,0,0
2019-12-19 08:04:00+00:00,3913.57,3913.57,3913.35,3913.35,0,0,0
2019-12-19 08:05:00+00:00,3913.69,3914.95,3913.69,3914.95,0,0,0
2019-12-19 08:06:00+00:00,3914.39,3914.39,3914.08,3914.29,0,0,0
2019-12-19 08:07:00+00:00,3913.9,3913.9,3913.9,3913.9,0,0,0
2019-12-19 08:08:00+00:00,3914.0,3914.31,3913.85,3914.31,0,0,0
2019-12-19 08:09:00+00:00,3914.28,3914.28,3913.61,3913.61,0,0,0
2019-12-19 08:10:00+00:00,3913.24,3913.24,3912.59,3912.59,0,0,0
2019-12-19 08:11:00+00:00,3913.54,3913.77,3913.54,3913.77,0,0,0
2019-12-19 08:12:00+00:00,3914.2,3914.2,3913.69,3913.69,0,0,0
2019-12-19 08:13:00+00:00,3913.59,3913.59,3913.03,3913.03,0,0,0
2019-12-19 08:14:00+00:00,3912.2,3913.01,3912.2,3913.01,0,0,0
2019-12-19 08:15:00+00:00,3915.59,3915.59,3915.47,3915.47,0,0,0
2019-12-19 08:16:00+00:00,3914.61,3914.61,3914.61,3914.61,0,0,0
2019-12-19 08:17:00+00:00,3915.22,3915.22,3914.09,3914.09,0,0,0
2019-12-19 08:18:00+00:00,3914.56,3914.56,3914.4,3914.4,0,0,0
2019-12-19 08:19:00+00:00,3914.59,3914.59,3913.91,3913.91,0,0,0
2019-12-19 08:20:00+00:00,3914.99,3914.99,3914.83,3914.83,0,0,0
