Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1136.81,1136.93,1136.75,1136.89,0,0,0
2019-12-18 11:01:00-05:00,1136.9,1136.97,1136.9,1136.93,0,0,0
2019-12-18 11:02:00-05:00,1137.01,1137.02,1136.9,1136.91,0,0,0
2019-12-18 11:03:00-05:00,1136.85,1136.92,1136.85,1136.88,0,0,0
2019-12-18 11:04:00-05:00,1136.88,1136.89,1136.86,1136.89,0,0,0
2019-12-18 11:05:00-05:00,1136.88,1136.89,1136.86,1136.86,0,0,0
2019-12-18 11:06:00-05:00,1136.87,1136.92,1136.87,1136.92,0,0,0
2019-12-18 11:07:00-05:00,1136.97,1137.01,1136.92,1137.01,0,0,0
2019-12-18 11:08:00-05:00,1137.02,1137.02,1136.93,1136.93,0,0,0
2019-12-18 11:09:00-05:00,1136.76,1136.92,1136.72,1136.87,0,0,0
2019-12-18 11:10:00-05:00,1136.83,1136.88,1136.83,1136.84,0,0,0
2019-12-18 11:11:00-05:00,1136.91,1136.91,1136.89,1136.89,0,0,0
2019-12-18 11:12:00-05:00,1136.89,1136.91,1136.86,1136.86,0,0,0
2019-12-18 11:13:00-05:00,1136.88,1136.96,1136.71,1136.96,0,0,0
2019-12-18 11:14:00-05:00,1136.96,1136.96,1136.69,1136.83,0,0,0
2019-12-18 11:17:00-05:00,1136.69,1136.7,1136.62,1136.62,0,0,0
2019-12-18 11:18:00-05:00,1136.62,1136.7,1136.62,1136.66,0,0,0
2019-12-18 11:19:00-05:00,1136.66,1136.68,1136.64,1136.66,0,0,0
2019-12-18 11:20:00-05:00,1136.67,1136.69,1136.67,1136.69,0,0,0
2019-12-18 11:21:00-05:00,1136.69,1136.7,1136.68,1136.68,0,0,0
2019-12-18 11:22:00-05:00,1136.66,1136.71,1136.66,1136.7,0,0,0
2019-12-18 11:23:00-05:00,1136.7,1136.73,1136.66,1136.72,0,0,0
2019-12-18 11:24:00-05:00,1136.73,1136.74,1136.72,1136.73,0,0,0
2019-12-18 11:25:00-05:00,1136.73,1136.77,1136.73,1136.77,0,0,0
2019-12-18 11:26:00-05:00,1136.76,1136.77,1136.75,1136.76,0,0,0
2019-12-18 11:27:00-05:00,1136.76,1136.76,1136.64,1136.7,0,0,0
2019-12-18 11:28:00-05:00,1136.63,1136.63,1136.6,1136.62,0,0,0
2019-12-18 11:29:00-05:00,1136.61,1136.62,1136.59,1136.59,0,0,0
2019-12-18 11:30:00-05:00,1136.59,1136.67,1136.59,1136.65,0,0,0
2019-12-18 11:31:00-05:00,1136.7,1136.7,1136.67,1136.68,0,0,0
2019-12-18 11:32:00-05:00,1136.56,1136.63,1136.55,1136.63,0,0,0
2019-12-18 11:33:00-05:00,1136.63,1136.69,1136.63,1136.69,0,0,0
2019-12-18 11:34:00-05:00,1136.69,1136.7,1136.68,1136.7,0,0,0
2019-12-18 11:35:00-05:00,1136.7,1136.7,1136.68,1136.7,0,0,0
2019-12-18 11:36:00-05:00,1136.71,1136.75,1136.7,1136.74,0,0,0
2019-12-18 11:37:00-05:00,1136.74,1136.74,1136.72,1136.72,0,0,0
2019-12-18 11:38:00-05:00,1136.74,1136.74,1136.7,1136.72,0,0,0
2019-12-18 11:39:00-05:00,1136.73,1136.73,1136.71,1136.72,0,0,0
2019-12-18 11:40:00-05:00,1136.71,1136.74,1136.7,1136.73,0,0,0
2019-12-18 11:41:00-05:00,1136.74,1136.76,1136.66,1136.66,0,0,0
2019-12-18 11:42:00-05:00,1136.65,1136.69,1136.65,1136.68,0,0,0
2019-12-18 11:43:00-05:00,1136.67,1136.67,1136.6,1136.62,0,0,0
2019-12-18 11:44:00-05:00,1136.6,1136.63,1136.6,1136.61,0,0,0
2019-12-18 11:46:00-05:00,1137.21,1137.21,1137.21,1137.21,0,0,0
2019-12-18 11:47:00-05:00,1137.21,1137.21,1137.21,1137.21,0,0,0
2019-12-18 11:48:00-05:00,1137.21,1137.21,1137.21,1137.21,0,0,0
2019-12-18 11:49:00-05:00,1137.21,1137.21,1137.21,1137.21,0,0,0
2019-12-18 11:50:00-05:00,1137.21,1137.21,1137.21,1137.21,0,0,0
