Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2835.26,2835.95,2834.84,2835.54,0,0,0
2019-12-18 11:01:00-05:00,2834.92,2836.47,2834.7,2835.3,0,0,0
2019-12-18 11:02:00-05:00,2835.22,2836.25,2834.86,2835.32,0,0,0
2019-12-18 11:03:00-05:00,2835.5,2835.95,2834.98,2835.5,0,0,0
2019-12-18 11:04:00-05:00,2835.32,2835.85,2834.88,2835.32,0,0,0
2019-12-18 11:05:00-05:00,2835.32,2835.7,2834.98,2835.7,0,0,0
2019-12-18 11:06:00-05:00,2835.74,2835.74,2834.86,2835.46,0,0,0
2019-12-18 11:07:00-05:00,2836.29,2836.29,2834.98,2835.24,0,0,0
2019-12-18 11:08:00-05:00,2835.56,2835.8,2835.1,2835.1,0,0,0
2019-12-18 11:09:00-05:00,2835.46,2836.27,2835.16,2835.22,0,0,0
2019-12-18 11:10:00-05:00,2835.36,2836.25,2835.2,2835.74,0,0,0
2019-12-18 11:11:00-05:00,2834.74,2835.81,2834.74,2835.24,0,0,0
2019-12-18 11:12:00-05:00,2835.32,2835.58,2835.0,2835.5,0,0,0
2019-12-18 11:13:00-05:00,2835.18,2835.78,2835.08,2835.48,0,0,0
2019-12-18 11:14:00-05:00,2835.26,2835.64,2835.14,2835.5,0,0,0
2019-12-18 11:15:00-05:00,2835.28,2835.7,2835.14,2835.44,0,0,0
2019-12-18 11:16:00-05:00,2835.38,2835.5,2835.26,2835.42,0,0,0
2019-12-18 11:17:00-05:00,2835.3,2835.87,2834.78,2835.2,0,0,0
2019-12-18 11:18:00-05:00,2835.54,2835.76,2835.14,2835.58,0,0,0
2019-12-18 11:19:00-05:00,2835.2,2835.62,2835.14,2835.48,0,0,0
2019-12-18 11:20:00-05:00,2835.2,2835.5,2835.2,2835.5,0,0,0
2019-12-18 11:21:00-05:00,2835.5,2835.5,2835.32,2835.38,0,0,0
2019-12-18 11:22:00-05:00,2835.26,2835.46,2835.26,2835.42,0,0,0
2019-12-18 11:23:00-05:00,2835.36,2835.48,2835.24,2835.3,0,0,0
2019-12-18 11:24:00-05:00,2835.42,2835.46,2835.2,2835.36,0,0,0
2019-12-18 11:25:00-05:00,2835.4,2835.6,2835.16,2835.38,0,0,0
2019-12-18 11:26:00-05:00,2835.4,2835.54,2835.28,2835.28,0,0,0
2019-12-18 11:27:00-05:00,2835.44,2835.7,2835.1,2835.3,0,0,0
2019-12-18 11:28:00-05:00,2835.2,2835.87,2835.2,2835.44,0,0,0
2019-12-18 11:29:00-05:00,2835.16,2835.5,2835.16,2835.3,0,0,0
2019-12-18 11:30:00-05:00,2835.36,2835.36,2835.36,2835.36,0,0,0
2019-12-18 13:05:00-05:00,2835.38,2835.38,2835.38,2835.38,0,0,0
2019-12-19 09:30:00-05:00,2819.54,2821.9,2819.54,2821.76,0,0,0
2019-12-19 09:31:00-05:00,2822.36,2822.57,2821.29,2821.29,0,0,0
2019-12-19 09:32:00-05:00,2821.47,2822.18,2821.44,2822.14,0,0,0
2019-12-19 09:33:00-05:00,2822.16,2822.73,2821.9,2822.26,0,0,0
2019-12-19 09:34:00-05:00,2822.74,2823.03,2822.52,2822.89,0,0,0
2019-12-19 09:35:00-05:00,2822.81,2823.09,2821.88,2821.93,0,0,0
2019-12-19 09:36:00-05:00,2821.87,2822.99,2821.87,2822.63,0,0,0
2019-12-19 09:37:00-05:00,2822.61,2823.05,2822.27,2822.61,0,0,0
2019-12-19 09:38:00-05:00,2822.65,2823.7,2822.65,2823.63,0,0,0
2019-12-19 09:39:00-05:00,2823.64,2824.56,2823.28,2824.56,0,0,0
2019-12-19 09:40:00-05:00,2824.03,2824.49,2824.03,2824.33,0,0,0
2019-12-19 09:41:00-05:00,2824.05,2824.39,2823.6,2824.07,0,0,0
2019-12-19 09:42:00-05:00,2823.96,2824.1,2823.42,2823.59,0,0,0
2019-12-19 09:43:00-05:00,2823.46,2823.55,2823.13,2823.51,0,0,0
2019-12-19 09:44:00-05:00,2823.74,2824.14,2823.53,2824.14,0,0,0
2019-12-19 09:45:00-05:00,2824.25,2825.05,2824.25,2825.05,0,0,0
2019-12-19 09:46:00-05:00,2824.53,2825.07,2823.96,2823.96,0,0,0
2019-12-19 09:47:00-05:00,2823.86,2823.86,2822.28,2822.31,0,0,0
2019-12-19 09:48:00-05:00,2822.19,2822.7,2821.37,2821.37,0,0,0
2019-12-19 09:49:00-05:00,2821.39,2821.82,2820.81,2821.76,0,0,0
2019-12-19 09:50:00-05:00,2821.36,2821.41,2821.36,2821.36,0,0,0
2019-12-19 09:51:00-05:00,2821.26,2821.41,2821.26,2821.36,0,0,0
2019-12-19 09:52:00-05:00,2821.39,2821.67,2821.34,2821.67,0,0,0
2019-12-19 09:53:00-05:00,2821.36,2821.69,2821.36,2821.36,0,0,0
2019-12-19 09:54:00-05:00,2821.41,2821.57,2821.12,2821.43,0,0,0
2019-12-19 09:55:00-05:00,2821.22,2821.39,2821.22,2821.39,0,0,0
2019-12-19 09:56:00-05:00,2821.36,2821.65,2821.2,2821.36,0,0,0
2019-12-19 09:57:00-05:00,2821.32,2821.61,2821.32,2821.59,0,0,0
2019-12-19 09:58:00-05:00,2821.36,2821.53,2821.12,2821.12,0,0,0
2019-12-19 09:59:00-05:00,2821.36,2822.07,2821.36,2821.36,0,0,0
2019-12-19 10:00:00-05:00,2821.2,2825.43,2821.2,2824.9,0,0,0
2019-12-19 10:01:00-05:00,2825.71,2826.14,2825.29,2825.71,0,0,0
2019-12-19 10:02:00-05:00,2825.85,2825.85,2825.71,2825.71,0,0,0
2019-12-19 10:03:00-05:00,2825.69,2825.75,2825.59,2825.71,0,0,0
2019-12-19 10:04:00-05:00,2825.71,2825.99,2825.69,2825.71,0,0,0
2019-12-19 10:05:00-05:00,2825.69,2825.73,2825.69,2825.71,0,0,0
2019-12-19 10:06:00-05:00,2825.84,2825.84,2825.4,2825.7,0,0,0
2019-12-19 10:07:00-05:00,2825.44,2825.99,2825.28,2825.68,0,0,0
2019-12-19 10:08:00-05:00,2825.7,2825.72,2825.34,2825.7,0,0,0
2019-12-19 10:09:00-05:00,2825.7,2825.78,2825.68,2825.7,0,0,0
2019-12-19 10:10:00-05:00,2825.7,2825.97,2825.18,2825.7,0,0,0
2019-12-19 10:11:00-05:00,2825.7,2825.86,2825.28,2825.52,0,0,0
2019-12-19 10:12:00-05:00,2825.88,2825.88,2825.6,2825.7,0,0,0
2019-12-19 10:13:00-05:00,2825.7,2825.78,2825.42,2825.7,0,0,0
2019-12-19 10:14:00-05:00,2825.6,2825.74,2825.6,2825.7,0,0,0
2019-12-19 10:15:00-05:00,2825.62,2826.27,2825.62,2825.7,0,0,0
2019-12-19 10:16:00-05:00,2825.32,2825.78,2825.32,2825.7,0,0,0
2019-12-19 10:17:00-05:00,2825.7,2825.7,2825.6,2825.7,0,0,0
2019-12-19 10:18:00-05:00,2825.76,2825.84,2825.68,2825.7,0,0,0
2019-12-19 10:19:00-05:00,2825.7,2825.82,2825.68,2825.7,0,0,0
2019-12-19 10:20:00-05:00,2825.7,2825.99,2825.44,2825.44,0,0,0
2019-12-19 10:21:00-05:00,2825.7,2825.72,2825.6,2825.7,0,0,0
2019-12-19 10:22:00-05:00,2825.7,2825.84,2825.7,2825.7,0,0,0
2019-12-19 10:23:00-05:00,2825.68,2825.82,2825.64,2825.7,0,0,0
2019-12-19 10:24:00-05:00,2825.68,2825.78,2825.52,2825.7,0,0,0
2019-12-19 10:25:00-05:00,2825.7,2825.76,2825.44,2825.76,0,0,0
2019-12-19 10:26:00-05:00,2825.72,2825.8,2825.64,2825.7,0,0,0
2019-12-19 10:27:00-05:00,2825.7,2825.74,2825.64,2825.7,0,0,0
2019-12-19 10:28:00-05:00,2825.7,2826.15,2824.83,2825.7,0,0,0
2019-12-19 10:29:00-05:00,2825.7,2825.72,2825.66,2825.68,0,0,0
2019-12-19 10:30:00-05:00,2824.57,2826.17,2824.57,2825.7,0,0,0
2019-12-19 10:31:00-05:00,2825.28,2825.7,2825.28,2825.7,0,0,0
2019-12-19 10:32:00-05:00,2825.7,2825.7,2825.62,2825.68,0,0,0
