Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1270.85,1270.86,1270.23,1270.29,0,0,0
2019-12-18 17:01:00+01:00,1270.19,1270.77,1270.19,1270.77,0,0,0
2019-12-18 17:02:00+01:00,1270.82,1271.09,1270.82,1270.86,0,0,0
2019-12-18 17:03:00+01:00,1270.91,1270.96,1270.86,1270.86,0,0,0
2019-12-18 17:04:00+01:00,1270.93,1270.97,1270.8,1270.97,0,0,0
2019-12-18 17:05:00+01:00,1270.97,1271.02,1270.92,1271.02,0,0,0
2019-12-18 17:06:00+01:00,1271.02,1271.25,1271.02,1271.16,0,0,0
2019-12-18 17:07:00+01:00,1270.9,1270.95,1270.81,1270.91,0,0,0
2019-12-18 17:08:00+01:00,1270.85,1270.91,1270.82,1270.9,0,0,0
2019-12-18 17:09:00+01:00,1270.9,1270.9,1270.5,1270.58,0,0,0
2019-12-18 17:10:00+01:00,1270.61,1270.85,1270.57,1270.85,0,0,0
2019-12-18 17:11:00+01:00,1270.9,1270.9,1270.55,1270.56,0,0,0
2019-12-18 17:12:00+01:00,1270.69,1270.71,1270.58,1270.71,0,0,0
2019-12-18 17:13:00+01:00,1270.76,1271.07,1270.76,1271.01,0,0,0
2019-12-18 17:14:00+01:00,1270.97,1271.03,1270.91,1271.01,0,0,0
2019-12-18 17:17:00+01:00,1271.18,1271.68,1271.18,1271.68,0,0,0
2019-12-18 17:18:00+01:00,1271.76,1271.87,1271.58,1271.58,0,0,0
2019-12-18 17:19:00+01:00,1271.59,1271.87,1271.48,1271.87,0,0,0
2019-12-18 17:20:00+01:00,1271.94,1272.23,1271.94,1272.23,0,0,0
2019-12-18 17:21:00+01:00,1272.3,1272.3,1272.14,1272.17,0,0,0
2019-12-18 17:22:00+01:00,1272.17,1272.45,1272.17,1272.42,0,0,0
2019-12-18 17:23:00+01:00,1272.32,1272.6,1272.16,1272.48,0,0,0
2019-12-18 17:24:00+01:00,1272.49,1272.62,1271.84,1271.98,0,0,0
2019-12-18 17:29:00+01:00,1271.93,1271.93,1271.06,1271.44,0,0,0
2019-12-19 09:00:00+01:00,1271.24,1271.76,1270.46,1271.33,0,0,0
2019-12-19 09:01:00+01:00,1270.53,1271.85,1270.09,1271.35,0,0,0
2019-12-19 09:02:00+01:00,1271.59,1271.7,1271.0,1271.67,0,0,0
2019-12-19 09:03:00+01:00,1271.84,1272.45,1271.41,1271.61,0,0,0
2019-12-19 09:04:00+01:00,1271.62,1271.72,1271.06,1271.2,0,0,0
2019-12-19 09:05:00+01:00,1271.2,1273.34,1271.2,1272.18,0,0,0
2019-12-19 09:06:00+01:00,1272.1,1272.37,1271.99,1272.35,0,0,0
2019-12-19 09:07:00+01:00,1272.34,1272.34,1272.02,1272.17,0,0,0
2019-12-19 09:08:00+01:00,1272.19,1272.65,1271.91,1271.97,0,0,0
2019-12-19 09:09:00+01:00,1271.97,1271.97,1271.32,1271.33,0,0,0
2019-12-19 09:10:00+01:00,1271.3,1271.72,1270.91,1271.72,0,0,0
2019-12-19 09:11:00+01:00,1271.77,1272.39,1271.77,1272.26,0,0,0
2019-12-19 09:12:00+01:00,1272.28,1272.44,1271.63,1271.88,0,0,0
2019-12-19 09:13:00+01:00,1271.85,1271.9,1271.69,1271.72,0,0,0
2019-12-19 09:14:00+01:00,1271.72,1272.44,1271.57,1272.39,0,0,0
2019-12-19 09:15:00+01:00,1272.45,1272.45,1271.65,1271.68,0,0,0
2019-12-19 09:16:00+01:00,1271.6,1271.63,1270.65,1270.82,0,0,0
2019-12-19 09:17:00+01:00,1270.8,1270.87,1270.2,1270.26,0,0,0
2019-12-19 09:18:00+01:00,1270.29,1270.45,1270.24,1270.45,0,0,0
2019-12-19 09:19:00+01:00,1270.48,1270.75,1270.37,1270.75,0,0,0
2019-12-19 09:20:00+01:00,1270.74,1271.34,1270.74,1271.32,0,0,0
2019-12-19 09:21:00+01:00,1271.31,1271.74,1271.24,1271.63,0,0,0
2019-12-19 09:22:00+01:00,1271.59,1272.04,1271.59,1271.9,0,0,0
2019-12-19 09:23:00+01:00,1271.94,1272.1,1271.65,1271.74,0,0,0
2019-12-19 09:24:00+01:00,1271.74,1272.01,1271.52,1271.62,0,0,0
2019-12-19 09:25:00+01:00,1271.75,1271.8,1271.36,1271.48,0,0,0
2019-12-19 09:26:00+01:00,1271.49,1271.97,1271.34,1271.94,0,0,0
2019-12-19 09:27:00+01:00,1271.96,1272.43,1271.95,1272.34,0,0,0
2019-12-19 09:28:00+01:00,1272.34,1272.55,1272.12,1272.38,0,0,0
2019-12-19 09:29:00+01:00,1272.43,1272.43,1271.79,1271.93,0,0,0
2019-12-19 09:30:00+01:00,1271.95,1272.02,1270.49,1270.49,0,0,0
2019-12-19 09:31:00+01:00,1270.6,1270.6,1270.08,1270.08,0,0,0
2019-12-19 09:32:00+01:00,1270.1,1270.33,1269.94,1270.12,0,0,0
2019-12-19 09:33:00+01:00,1270.1,1270.13,1269.86,1269.95,0,0,0
2019-12-19 09:34:00+01:00,1269.99,1269.99,1269.28,1269.3,0,0,0
2019-12-19 09:35:00+01:00,1269.33,1269.33,1269.05,1269.05,0,0,0
2019-12-19 09:36:00+01:00,1268.99,1268.99,1268.72,1268.84,0,0,0
2019-12-19 09:37:00+01:00,1268.81,1268.81,1268.46,1268.6,0,0,0
2019-12-19 09:38:00+01:00,1268.61,1268.7,1268.5,1268.52,0,0,0
2019-12-19 09:39:00+01:00,1268.47,1268.54,1267.92,1268.01,0,0,0
2019-12-19 09:40:00+01:00,1268.02,1268.05,1266.89,1266.89,0,0,0
2019-12-19 09:41:00+01:00,1266.88,1266.92,1265.99,1266.07,0,0,0
2019-12-19 09:42:00+01:00,1266.08,1266.08,1265.47,1265.58,0,0,0
2019-12-19 09:43:00+01:00,1265.48,1265.73,1265.31,1265.6,0,0,0
2019-12-19 09:44:00+01:00,1265.61,1265.61,1265.0,1265.0,0,0,0
2019-12-19 09:45:00+01:00,1264.9,1265.04,1264.7,1265.04,0,0,0
2019-12-19 09:46:00+01:00,1265.02,1265.35,1265.01,1265.21,0,0,0
2019-12-19 09:47:00+01:00,1265.13,1265.16,1264.9,1265.1,0,0,0
2019-12-19 09:48:00+01:00,1265.1,1265.5,1265.05,1265.5,0,0,0
2019-12-19 09:49:00+01:00,1265.65,1265.98,1265.61,1265.85,0,0,0
2019-12-19 09:50:00+01:00,1266.01,1266.65,1266.0,1266.65,0,0,0
2019-12-19 09:51:00+01:00,1266.57,1267.36,1266.57,1267.29,0,0,0
2019-12-19 09:52:00+01:00,1267.31,1267.38,1267.03,1267.31,0,0,0
2019-12-19 09:53:00+01:00,1267.39,1268.14,1267.36,1268.14,0,0,0
2019-12-19 09:54:00+01:00,1268.17,1269.11,1268.16,1269.11,0,0,0
2019-12-19 09:55:00+01:00,1269.1,1269.64,1269.1,1269.48,0,0,0
2019-12-19 09:56:00+01:00,1269.32,1269.41,1268.67,1268.85,0,0,0
2019-12-19 09:57:00+01:00,1268.89,1268.89,1268.41,1268.43,0,0,0
2019-12-19 09:58:00+01:00,1268.46,1268.55,1268.27,1268.27,0,0,0
2019-12-19 09:59:00+01:00,1268.26,1268.32,1268.12,1268.12,0,0,0
2019-12-19 10:00:00+01:00,1268.21,1268.52,1268.04,1268.41,0,0,0
2019-12-19 10:01:00+01:00,1268.54,1268.86,1268.54,1268.6,0,0,0
2019-12-19 10:02:00+01:00,1268.58,1268.69,1268.47,1268.55,0,0,0
2019-12-19 10:03:00+01:00,1268.57,1268.79,1268.47,1268.74,0,0,0
2019-12-19 10:04:00+01:00,1268.73,1269.41,1268.73,1269.23,0,0,0
2019-12-19 10:05:00+01:00,1269.27,1269.83,1269.27,1269.79,0,0,0
2019-12-19 10:06:00+01:00,1269.8,1270.56,1269.8,1270.54,0,0,0
2019-12-19 10:07:00+01:00,1270.67,1270.67,1270.23,1270.23,0,0,0
2019-12-19 10:08:00+01:00,1270.24,1271.06,1270.19,1271.06,0,0,0
2019-12-19 10:09:00+01:00,1271.2,1271.41,1270.98,1271.03,0,0,0
2019-12-19 10:10:00+01:00,1271.02,1271.32,1271.02,1271.1,0,0,0
2019-12-19 10:11:00+01:00,1271.1,1271.1,1270.61,1270.64,0,0,0
2019-12-19 10:12:00+01:00,1270.64,1270.71,1270.46,1270.59,0,0,0
2019-12-19 10:13:00+01:00,1270.63,1270.79,1270.3,1270.52,0,0,0
2019-12-19 10:14:00+01:00,1270.53,1270.8,1270.53,1270.77,0,0,0
2019-12-19 10:15:00+01:00,1270.69,1271.06,1270.37,1270.37,0,0,0
2019-12-19 10:16:00+01:00,1270.51,1270.51,1269.67,1269.78,0,0,0
2019-12-19 10:17:00+01:00,1269.77,1269.89,1269.43,1269.47,0,0,0
2019-12-19 10:18:00+01:00,1269.57,1270.17,1269.45,1270.1,0,0,0
2019-12-19 10:19:00+01:00,1269.94,1270.24,1269.86,1270.16,0,0,0
2019-12-19 10:20:00+01:00,1270.21,1270.34,1270.12,1270.12,0,0,0
2019-12-19 10:21:00+01:00,1270.19,1270.19,1269.55,1269.69,0,0,0
2019-12-19 10:22:00+01:00,1269.7,1269.89,1269.69,1269.88,0,0,0
2019-12-19 10:23:00+01:00,1270.08,1270.75,1270.08,1270.75,0,0,0
2019-12-19 10:24:00+01:00,1270.75,1270.76,1270.39,1270.51,0,0,0
