Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1574.61,1574.61,1574.32,1574.32,0,0,0
2019-12-18 11:01:00-05:00,1574.48,1574.48,1574.18,1574.24,0,0,0
2019-12-18 11:02:00-05:00,1574.22,1574.24,1574.18,1574.24,0,0,0
2019-12-18 11:03:00-05:00,1574.24,1574.57,1574.24,1574.57,0,0,0
2019-12-18 11:04:00-05:00,1574.42,1574.49,1574.4,1574.4,0,0,0
2019-12-18 11:05:00-05:00,1574.55,1574.71,1574.55,1574.71,0,0,0
2019-12-18 11:06:00-05:00,1574.58,1574.73,1574.49,1574.49,0,0,0
2019-12-18 11:07:00-05:00,1574.19,1574.19,1573.98,1574.1,0,0,0
2019-12-18 11:08:00-05:00,1573.93,1573.93,1573.61,1573.61,0,0,0
2019-12-18 11:09:00-05:00,1573.73,1573.73,1573.53,1573.53,0,0,0
2019-12-18 11:10:00-05:00,1573.76,1573.76,1573.61,1573.63,0,0,0
2019-12-18 11:11:00-05:00,1573.81,1573.81,1573.63,1573.77,0,0,0
2019-12-18 11:12:00-05:00,1573.79,1573.81,1573.7,1573.81,0,0,0
2019-12-18 11:13:00-05:00,1573.76,1573.8,1573.65,1573.65,0,0,0
2019-12-18 11:14:00-05:00,1573.73,1573.78,1573.73,1573.75,0,0,0
2019-12-18 11:15:00-05:00,1573.84,1573.94,1573.84,1573.94,0,0,0
2019-12-18 11:16:00-05:00,1573.79,1574.13,1573.79,1574.13,0,0,0
2019-12-18 11:17:00-05:00,1574.1,1574.18,1574.1,1574.11,0,0,0
2019-12-18 11:18:00-05:00,1574.08,1574.08,1573.94,1574.04,0,0,0
2019-12-18 11:19:00-05:00,1574.04,1574.18,1574.04,1574.18,0,0,0
2019-12-18 11:20:00-05:00,1574.18,1574.18,1574.18,1574.18,0,0,0
2019-12-18 11:21:00-05:00,1574.33,1574.33,1574.33,1574.33,0,0,0
2019-12-18 11:22:00-05:00,1574.47,1574.47,1574.31,1574.35,0,0,0
2019-12-18 11:23:00-05:00,1574.38,1574.45,1574.28,1574.45,0,0,0
2019-12-18 11:24:00-05:00,1574.43,1574.58,1574.43,1574.58,0,0,0
2019-12-18 11:25:00-05:00,1574.57,1574.67,1574.56,1574.62,0,0,0
2019-12-18 11:26:00-05:00,1574.66,1574.75,1574.66,1574.75,0,0,0
2019-12-18 11:27:00-05:00,1574.6,1574.71,1574.58,1574.58,0,0,0
2019-12-18 11:28:00-05:00,1574.62,1574.63,1574.51,1574.51,0,0,0
2019-12-18 11:29:00-05:00,1574.53,1574.53,1574.32,1574.32,0,0,0
2019-12-18 11:30:00-05:00,1574.26,1574.3,1574.19,1574.28,0,0,0
2019-12-18 11:31:00-05:00,1573.99,1574.02,1573.92,1574.02,0,0,0
2019-12-18 11:32:00-05:00,1574.0,1574.0,1573.88,1573.98,0,0,0
2019-12-18 11:33:00-05:00,1573.96,1574.05,1573.96,1574.05,0,0,0
2019-12-18 11:34:00-05:00,1574.03,1574.16,1574.03,1574.16,0,0,0
2019-12-18 11:35:00-05:00,1574.1,1574.1,1572.8,1572.8,0,0,0
2019-12-18 11:36:00-05:00,1572.73,1572.83,1572.73,1572.83,0,0,0
2019-12-18 11:37:00-05:00,1572.65,1572.65,1572.55,1572.58,0,0,0
2019-12-18 11:38:00-05:00,1572.52,1572.52,1572.49,1572.52,0,0,0
2019-12-18 11:39:00-05:00,1572.51,1572.72,1572.51,1572.72,0,0,0
2019-12-18 11:40:00-05:00,1572.55,1572.66,1572.55,1572.66,0,0,0
2019-12-18 11:41:00-05:00,1572.73,1572.73,1572.58,1572.61,0,0,0
2019-12-18 11:42:00-05:00,1572.63,1572.66,1572.52,1572.52,0,0,0
2019-12-18 11:43:00-05:00,1572.59,1572.59,1572.54,1572.58,0,0,0
2019-12-18 11:44:00-05:00,1572.53,1572.72,1572.53,1572.67,0,0,0
2019-12-18 11:45:00-05:00,1572.49,1572.5,1572.22,1572.22,0,0,0
2019-12-18 11:46:00-05:00,1572.14,1572.23,1572.06,1572.23,0,0,0
2019-12-18 11:47:00-05:00,1572.31,1572.33,1572.24,1572.33,0,0,0
2019-12-18 11:48:00-05:00,1572.31,1572.34,1572.11,1572.13,0,0,0
2019-12-18 11:49:00-05:00,1572.06,1572.13,1572.02,1572.13,0,0,0
2019-12-18 11:50:00-05:00,1572.13,1572.27,1572.13,1572.27,0,0,0
2019-12-18 11:51:00-05:00,1572.31,1572.31,1572.25,1572.28,0,0,0
2019-12-18 11:52:00-05:00,1572.31,1572.39,1572.04,1572.04,0,0,0
2019-12-18 11:53:00-05:00,1572.07,1572.18,1572.06,1572.11,0,0,0
2019-12-18 11:54:00-05:00,1572.12,1572.43,1572.07,1572.43,0,0,0
2019-12-18 11:55:00-05:00,1572.16,1572.16,1572.06,1572.07,0,0,0
2019-12-18 11:56:00-05:00,1572.16,1572.36,1572.12,1572.34,0,0,0
2019-12-18 11:57:00-05:00,1572.31,1572.31,1572.23,1572.26,0,0,0
2019-12-18 11:58:00-05:00,1572.3,1572.3,1572.17,1572.17,0,0,0
2019-12-18 11:59:00-05:00,1572.15,1572.38,1571.95,1571.95,0,0,0
2019-12-18 12:00:00-05:00,1572.03,1572.17,1572.03,1572.16,0,0,0
2019-12-18 12:01:00-05:00,1571.98,1572.17,1571.98,1572.17,0,0,0
2019-12-18 12:02:00-05:00,1572.23,1572.26,1572.13,1572.13,0,0,0
2019-12-18 12:03:00-05:00,1571.99,1572.06,1571.93,1572.06,0,0,0
2019-12-18 12:04:00-05:00,1572.05,1572.16,1571.99,1572.16,0,0,0
2019-12-18 12:05:00-05:00,1572.18,1572.18,1572.08,1572.09,0,0,0
2019-12-18 12:06:00-05:00,1572.01,1572.16,1572.01,1572.03,0,0,0
2019-12-18 12:07:00-05:00,1571.96,1572.1,1571.93,1572.1,0,0,0
2019-12-18 12:08:00-05:00,1572.04,1572.38,1572.04,1572.11,0,0,0
2019-12-18 12:09:00-05:00,1571.96,1572.06,1571.96,1572.06,0,0,0
2019-12-18 12:10:00-05:00,1571.99,1572.11,1571.99,1572.11,0,0,0
2019-12-18 12:11:00-05:00,1572.16,1572.16,1572.07,1572.07,0,0,0
2019-12-18 12:12:00-05:00,1572.13,1572.17,1572.11,1572.17,0,0,0
2019-12-18 12:13:00-05:00,1572.24,1572.3,1572.17,1572.3,0,0,0
2019-12-18 12:18:00-05:00,1572.37,1572.4,1572.37,1572.39,0,0,0
2019-12-18 12:19:00-05:00,1572.32,1572.43,1572.32,1572.43,0,0,0
2019-12-18 12:20:00-05:00,1572.35,1572.51,1572.35,1572.47,0,0,0
2019-12-18 12:21:00-05:00,1572.55,1572.66,1572.55,1572.63,0,0,0
2019-12-18 12:22:00-05:00,1572.73,1572.79,1572.52,1572.79,0,0,0
2019-12-18 12:23:00-05:00,1572.78,1572.78,1572.65,1572.65,0,0,0
2019-12-18 12:24:00-05:00,1572.71,1572.9,1572.71,1572.9,0,0,0
2019-12-18 12:25:00-05:00,1572.89,1572.89,1572.79,1572.79,0,0,0
2019-12-18 12:26:00-05:00,1572.86,1572.86,1572.7,1572.75,0,0,0
2019-12-18 12:27:00-05:00,1572.81,1572.81,1572.67,1572.69,0,0,0
2019-12-18 12:28:00-05:00,1572.67,1572.67,1572.43,1572.59,0,0,0
2019-12-18 12:29:00-05:00,1572.61,1572.67,1572.6,1572.67,0,0,0
2019-12-18 12:30:00-05:00,1572.77,1572.83,1572.77,1572.8,0,0,0
2019-12-18 12:31:00-05:00,1572.73,1572.73,1572.64,1572.64,0,0,0
2019-12-18 12:32:00-05:00,1572.69,1572.69,1572.55,1572.55,0,0,0
2019-12-18 12:33:00-05:00,1572.56,1572.72,1572.56,1572.72,0,0,0
2019-12-18 12:34:00-05:00,1572.9,1572.9,1572.7,1572.76,0,0,0
2019-12-18 12:35:00-05:00,1572.74,1572.74,1572.57,1572.57,0,0,0
2019-12-18 12:36:00-05:00,1572.56,1572.6,1572.52,1572.55,0,0,0
2019-12-18 12:37:00-05:00,1572.57,1572.78,1572.57,1572.58,0,0,0
2019-12-18 12:38:00-05:00,1572.48,1572.48,1572.37,1572.37,0,0,0
2019-12-18 12:39:00-05:00,1572.39,1572.53,1572.39,1572.53,0,0,0
2019-12-18 12:40:00-05:00,1572.44,1572.65,1572.44,1572.64,0,0,0
2019-12-18 12:41:00-05:00,1572.76,1572.76,1572.58,1572.58,0,0,0
2019-12-18 12:42:00-05:00,1572.41,1572.44,1572.37,1572.4,0,0,0
2019-12-18 12:43:00-05:00,1572.42,1572.46,1572.42,1572.43,0,0,0
2019-12-18 12:44:00-05:00,1572.43,1572.53,1572.43,1572.5,0,0,0
2019-12-18 12:45:00-05:00,1572.53,1572.72,1572.53,1572.72,0,0,0
2019-12-18 12:46:00-05:00,1572.77,1572.77,1572.75,1572.75,0,0,0
2019-12-18 12:47:00-05:00,1572.77,1572.77,1572.64,1572.64,0,0,0
2019-12-18 12:48:00-05:00,1572.64,1572.68,1572.57,1572.57,0,0,0
2019-12-18 12:49:00-05:00,1572.62,1572.73,1572.6,1572.73,0,0,0
2019-12-18 12:50:00-05:00,1572.7,1572.7,1572.49,1572.57,0,0,0
2019-12-18 12:51:00-05:00,1572.49,1572.56,1572.44,1572.56,0,0,0
2019-12-18 12:52:00-05:00,1572.54,1572.61,1572.52,1572.52,0,0,0
2019-12-18 12:53:00-05:00,1572.52,1572.63,1572.52,1572.52,0,0,0
2019-12-18 12:54:00-05:00,1572.61,1572.62,1572.53,1572.62,0,0,0
2019-12-18 12:55:00-05:00,1572.53,1572.78,1572.53,1572.66,0,0,0
2019-12-18 12:56:00-05:00,1572.66,1572.76,1572.66,1572.72,0,0,0
2019-12-18 12:57:00-05:00,1572.66,1572.73,1572.66,1572.7,0,0,0
2019-12-18 12:58:00-05:00,1572.66,1572.92,1572.66,1572.92,0,0,0
2019-12-18 12:59:00-05:00,1572.97,1573.08,1572.97,1573.08,0,0,0
2019-12-18 13:00:00-05:00,1572.99,1573.02,1572.95,1573.02,0,0,0
2019-12-18 13:01:00-05:00,1573.0,1573.13,1573.0,1573.13,0,0,0
2019-12-18 13:02:00-05:00,1573.13,1573.13,1573.11,1573.13,0,0,0
2019-12-18 13:03:00-05:00,1573.14,1573.14,1573.04,1573.04,0,0,0
2019-12-18 13:04:00-05:00,1573.04,1573.17,1573.04,1573.17,0,0,0
2019-12-18 13:05:00-05:00,1573.13,1573.31,1573.13,1573.31,0,0,0
2019-12-18 13:06:00-05:00,1573.29,1573.34,1573.2,1573.3,0,0,0
2019-12-18 13:07:00-05:00,1573.26,1573.31,1572.92,1573.31,0,0,0
2019-12-18 13:08:00-05:00,1573.21,1573.34,1573.21,1573.34,0,0,0
2019-12-18 13:09:00-05:00,1573.32,1573.34,1573.27,1573.27,0,0,0
2019-12-18 13:10:00-05:00,1573.19,1573.19,1573.03,1573.06,0,0,0
2019-12-18 13:11:00-05:00,1573.06,1573.23,1573.06,1573.14,0,0,0
2019-12-18 13:12:00-05:00,1573.16,1573.2,1572.88,1572.88,0,0,0
2019-12-18 13:13:00-05:00,1573.03,1573.03,1572.86,1572.86,0,0,0
2019-12-18 13:14:00-05:00,1572.86,1572.86,1572.71,1572.71,0,0,0
2019-12-18 13:15:00-05:00,1572.75,1572.76,1572.68,1572.76,0,0,0
2019-12-18 13:16:00-05:00,1572.79,1572.79,1572.76,1572.79,0,0,0
2019-12-18 13:17:00-05:00,1572.71,1572.72,1572.64,1572.67,0,0,0
2019-12-18 13:18:00-05:00,1572.92,1572.92,1572.62,1572.63,0,0,0
2019-12-18 13:19:00-05:00,1572.61,1572.7,1572.61,1572.67,0,0,0
2019-12-18 13:20:00-05:00,1572.65,1572.78,1572.65,1572.78,0,0,0
2019-12-18 13:21:00-05:00,1572.78,1572.82,1572.78,1572.82,0,0,0
2019-12-18 13:22:00-05:00,1572.83,1572.83,1572.71,1572.81,0,0,0
2019-12-18 13:23:00-05:00,1572.81,1572.85,1572.81,1572.85,0,0,0
2019-12-18 13:24:00-05:00,1572.86,1573.03,1572.84,1573.03,0,0,0
2019-12-18 13:25:00-05:00,1572.97,1573.13,1572.94,1573.13,0,0,0
2019-12-18 13:26:00-05:00,1573.08,1573.08,1572.98,1573.05,0,0,0
2019-12-18 13:27:00-05:00,1573.06,1573.18,1573.06,1573.18,0,0,0
2019-12-18 13:28:00-05:00,1573.12,1573.25,1573.12,1573.15,0,0,0
2019-12-18 13:29:00-05:00,1573.11,1573.16,1573.06,1573.06,0,0,0
2019-12-18 13:30:00-05:00,1573.02,1573.05,1572.92,1572.96,0,0,0
2019-12-18 13:31:00-05:00,1572.88,1572.88,1572.84,1572.84,0,0,0
2019-12-18 13:32:00-05:00,1572.85,1572.88,1572.77,1572.77,0,0,0
2019-12-18 13:33:00-05:00,1572.75,1572.84,1572.74,1572.84,0,0,0
2019-12-18 13:34:00-05:00,1572.82,1572.9,1572.79,1572.9,0,0,0
2019-12-18 13:35:00-05:00,1572.99,1572.99,1572.93,1572.93,0,0,0
2019-12-18 13:36:00-05:00,1572.96,1572.96,1572.93,1572.96,0,0,0
2019-12-18 13:37:00-05:00,1572.86,1572.93,1572.86,1572.93,0,0,0
2019-12-18 13:38:00-05:00,1572.92,1572.92,1572.76,1572.76,0,0,0
2019-12-18 13:39:00-05:00,1572.76,1572.95,1572.76,1572.88,0,0,0
2019-12-18 13:40:00-05:00,1572.91,1572.91,1572.81,1572.84,0,0,0
2019-12-18 13:41:00-05:00,1572.87,1572.87,1572.8,1572.8,0,0,0
2019-12-18 13:42:00-05:00,1572.8,1572.8,1572.7,1572.77,0,0,0
2019-12-18 13:43:00-05:00,1572.78,1572.81,1572.78,1572.81,0,0,0
2019-12-18 13:44:00-05:00,1572.78,1572.85,1572.78,1572.85,0,0,0
2019-12-18 13:45:00-05:00,1572.88,1572.88,1572.77,1572.77,0,0,0
2019-12-18 13:46:00-05:00,1572.68,1572.69,1572.58,1572.69,0,0,0
2019-12-18 13:47:00-05:00,1572.69,1572.69,1572.61,1572.64,0,0,0
2019-12-18 13:48:00-05:00,1572.63,1572.68,1572.63,1572.66,0,0,0
2019-12-18 13:49:00-05:00,1572.67,1572.75,1572.66,1572.68,0,0,0
2019-12-18 13:50:00-05:00,1572.68,1572.75,1572.68,1572.68,0,0,0
2019-12-18 13:51:00-05:00,1572.68,1572.68,1572.57,1572.57,0,0,0
2019-12-18 13:52:00-05:00,1572.63,1572.64,1572.57,1572.64,0,0,0
2019-12-18 13:53:00-05:00,1572.65,1572.65,1572.57,1572.58,0,0,0
2019-12-18 13:54:00-05:00,1572.57,1572.67,1572.57,1572.65,0,0,0
2019-12-18 13:55:00-05:00,1572.65,1572.65,1572.52,1572.52,0,0,0
2019-12-18 13:56:00-05:00,1572.44,1572.54,1572.4,1572.49,0,0,0
2019-12-18 13:57:00-05:00,1572.56,1572.56,1572.49,1572.51,0,0,0
2019-12-18 13:58:00-05:00,1572.55,1572.59,1572.49,1572.54,0,0,0
2019-12-18 13:59:00-05:00,1572.54,1572.54,1572.49,1572.49,0,0,0
2019-12-18 14:00:00-05:00,1572.52,1572.61,1572.52,1572.61,0,0,0
2019-12-18 14:01:00-05:00,1572.62,1572.78,1572.62,1572.77,0,0,0
2019-12-18 14:02:00-05:00,1572.67,1572.81,1572.67,1572.81,0,0,0
2019-12-18 14:03:00-05:00,1572.68,1572.69,1572.59,1572.59,0,0,0
2019-12-18 14:04:00-05:00,1572.53,1572.69,1572.53,1572.69,0,0,0
2019-12-18 14:05:00-05:00,1572.74,1572.74,1572.64,1572.64,0,0,0
2019-12-18 14:06:00-05:00,1572.64,1572.72,1572.64,1572.72,0,0,0
2019-12-18 14:07:00-05:00,1572.81,1572.81,1572.74,1572.74,0,0,0
2019-12-18 14:08:00-05:00,1572.76,1573.11,1572.76,1573.06,0,0,0
