Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5170.18,5170.18,5170.18,5170.18,0,0,0
2019-12-18 16:01:00+00:00,5169.37,5169.37,5168.81,5168.81,0,0,0
2019-12-18 16:02:00+00:00,5168.91,5169.42,5168.91,5169.42,0,0,0
2019-12-18 16:03:00+00:00,5170.01,5170.01,5170.01,5170.01,0,0,0
2019-12-18 16:04:00+00:00,5170.09,5170.09,5169.82,5169.82,0,0,0
2019-12-18 16:05:00+00:00,5169.9,5169.9,5169.9,5169.9,0,0,0
2019-12-18 16:06:00+00:00,5169.87,5169.87,5169.87,5169.87,0,0,0
2019-12-18 16:07:00+00:00,5170.16,5170.16,5170.13,5170.13,0,0,0
2019-12-18 16:08:00+00:00,5169.97,5170.15,5169.97,5170.1,0,0,0
2019-12-18 16:09:00+00:00,5170.62,5170.62,5170.62,5170.62,0,0,0
2019-12-18 16:10:00+00:00,5170.67,5170.67,5170.09,5170.09,0,0,0
2019-12-18 16:11:00+00:00,5169.74,5169.78,5169.72,5169.78,0,0,0
2019-12-18 16:12:00+00:00,5169.51,5169.86,5169.51,5169.86,0,0,0
2019-12-18 16:13:00+00:00,5170.42,5170.57,5170.42,5170.57,0,0,0
2019-12-18 16:14:00+00:00,5170.04,5170.04,5170.04,5170.04,0,0,0
2019-12-18 16:15:00+00:00,5169.96,5170.4,5169.96,5170.4,0,0,0
2019-12-18 16:16:00+00:00,5170.59,5171.05,5170.59,5171.05,0,0,0
2019-12-18 16:17:00+00:00,5171.68,5171.68,5171.68,5171.68,0,0,0
2019-12-18 16:18:00+00:00,5172.92,5174.39,5172.92,5174.39,0,0,0
2019-12-18 16:19:00+00:00,5174.51,5174.52,5174.51,5174.52,0,0,0
2019-12-18 16:21:00+00:00,5173.22,5173.22,5173.22,5173.22,0,0,0
2019-12-18 16:22:00+00:00,5173.29,5173.29,5173.14,5173.14,0,0,0
2019-12-18 16:23:00+00:00,5173.19,5173.19,5173.19,5173.19,0,0,0
2019-12-18 16:24:00+00:00,5172.39,5173.32,5172.39,5173.32,0,0,0
2019-12-18 16:25:00+00:00,5173.68,5174.47,5173.68,5174.47,0,0,0
2019-12-18 16:26:00+00:00,5174.57,5174.57,5174.31,5174.31,0,0,0
2019-12-18 16:27:00+00:00,5174.44,5174.55,5174.44,5174.55,0,0,0
2019-12-18 16:28:00+00:00,5174.71,5174.71,5174.71,5174.71,0,0,0
2019-12-18 16:29:00+00:00,5174.54,5174.54,5174.54,5174.54,0,0,0
2019-12-19 14:30:00+00:00,5198.99,5199.23,5198.62,5199.23,0,0,0
2019-12-19 14:31:00+00:00,5198.15,5198.15,5197.26,5197.26,0,0,0
2019-12-19 14:32:00+00:00,5195.25,5195.25,5195.25,5195.25,0,0,0
2019-12-19 14:33:00+00:00,5197.16,5197.16,5197.16,5197.16,0,0,0
2019-12-19 14:34:00+00:00,5196.46,5197.94,5196.46,5197.94,0,0,0
2019-12-19 14:35:00+00:00,5197.82,5198.05,5197.82,5198.05,0,0,0
2019-12-19 14:36:00+00:00,5200.47,5200.71,5200.47,5200.71,0,0,0
2019-12-19 14:37:00+00:00,5202.59,5202.59,5202.59,5202.59,0,0,0
2019-12-19 14:38:00+00:00,5203.66,5204.92,5203.66,5204.92,0,0,0
2019-12-19 14:39:00+00:00,5203.61,5203.61,5203.61,5203.61,0,0,0
2019-12-19 14:40:00+00:00,5203.45,5203.45,5203.45,5203.45,0,0,0
2019-12-19 14:41:00+00:00,5205.44,5205.93,5205.44,5205.93,0,0,0
2019-12-19 14:42:00+00:00,5207.5,5207.96,5207.5,5207.96,0,0,0
2019-12-19 14:43:00+00:00,5208.66,5208.66,5208.66,5208.66,0,0,0
2019-12-19 14:44:00+00:00,5206.75,5206.75,5206.05,5206.05,0,0,0
2019-12-19 14:45:00+00:00,5205.3,5205.3,5204.37,5204.37,0,0,0
2019-12-19 14:46:00+00:00,5204.55,5204.55,5204.55,5204.55,0,0,0
2019-12-19 14:47:00+00:00,5205.79,5205.79,5205.79,5205.79,0,0,0
2019-12-19 14:48:00+00:00,5205.43,5206.68,5205.43,5206.68,0,0,0
2019-12-19 14:49:00+00:00,5207.62,5207.62,5207.57,5207.57,0,0,0
2019-12-19 14:50:00+00:00,5209.62,5209.62,5209.62,5209.62,0,0,0
2019-12-19 14:51:00+00:00,5211.43,5211.43,5211.18,5211.18,0,0,0
2019-12-19 14:52:00+00:00,5211.11,5211.11,5211.11,5211.11,0,0,0
2019-12-19 14:53:00+00:00,5210.34,5210.34,5209.69,5209.69,0,0,0
2019-12-19 14:54:00+00:00,5209.66,5209.66,5209.59,5209.59,0,0,0
2019-12-19 14:55:00+00:00,5209.27,5210.08,5209.27,5210.08,0,0,0
2019-12-19 14:56:00+00:00,5210.45,5210.78,5210.45,5210.78,0,0,0
2019-12-19 14:57:00+00:00,5212.29,5212.29,5212.29,5212.29,0,0,0
2019-12-19 14:58:00+00:00,5214.99,5216.15,5214.99,5216.15,0,0,0
2019-12-19 14:59:00+00:00,5215.91,5216.42,5215.91,5216.42,0,0,0
2019-12-19 15:00:00+00:00,5218.46,5218.46,5218.46,5218.46,0,0,0
2019-12-19 15:01:00+00:00,5217.09,5217.09,5217.09,5217.09,0,0,0
2019-12-19 15:02:00+00:00,5215.93,5215.93,5215.01,5215.01,0,0,0
2019-12-19 15:03:00+00:00,5213.17,5213.17,5213.17,5213.17,0,0,0
2019-12-19 15:04:00+00:00,5212.45,5212.45,5212.45,5212.45,0,0,0
2019-12-19 15:05:00+00:00,5213.0,5213.0,5212.96,5212.96,0,0,0
2019-12-19 15:06:00+00:00,5213.16,5213.16,5213.16,5213.16,0,0,0
2019-12-19 15:07:00+00:00,5213.35,5213.35,5213.35,5213.35,0,0,0
2019-12-19 15:08:00+00:00,5214.67,5214.76,5214.67,5214.76,0,0,0
2019-12-19 15:09:00+00:00,5216.05,5216.05,5216.05,5216.05,0,0,0
2019-12-19 15:10:00+00:00,5216.78,5218.73,5216.78,5218.73,0,0,0
2019-12-19 15:11:00+00:00,5218.82,5218.97,5218.82,5218.97,0,0,0
2019-12-19 15:12:00+00:00,5218.2,5218.2,5218.2,5218.2,0,0,0
2019-12-19 15:13:00+00:00,5218.02,5219.6,5218.02,5219.6,0,0,0
2019-12-19 15:14:00+00:00,5218.99,5218.99,5218.07,5218.07,0,0,0
2019-12-19 15:15:00+00:00,5216.59,5216.59,5216.59,5216.59,0,0,0
