Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1727.01,1727.06,1726.89,1726.89,0,0,0
2019-12-18 11:01:00-05:00,1726.92,1726.92,1726.53,1726.54,0,0,0
2019-12-18 11:02:00-05:00,1726.52,1726.52,1726.32,1726.34,0,0,0
2019-12-18 11:03:00-05:00,1726.48,1726.73,1726.48,1726.67,0,0,0
2019-12-18 11:04:00-05:00,1726.62,1726.83,1726.51,1726.83,0,0,0
2019-12-18 11:05:00-05:00,1726.99,1727.08,1726.99,1727.04,0,0,0
2019-12-18 11:06:00-05:00,1726.85,1726.85,1726.73,1726.76,0,0,0
2019-12-18 11:07:00-05:00,1726.68,1726.68,1726.43,1726.44,0,0,0
2019-12-18 11:08:00-05:00,1726.41,1726.41,1725.99,1725.99,0,0,0
2019-12-18 11:09:00-05:00,1725.91,1725.91,1725.56,1725.72,0,0,0
2019-12-18 11:10:00-05:00,1725.74,1725.77,1725.71,1725.76,0,0,0
2019-12-18 11:11:00-05:00,1725.75,1725.75,1725.47,1725.49,0,0,0
2019-12-18 11:12:00-05:00,1725.44,1725.47,1725.31,1725.47,0,0,0
2019-12-18 11:13:00-05:00,1725.38,1725.65,1725.38,1725.63,0,0,0
2019-12-18 11:14:00-05:00,1725.67,1725.91,1725.67,1725.91,0,0,0
2019-12-18 11:17:00-05:00,1727.0,1727.36,1727.0,1727.28,0,0,0
2019-12-18 11:18:00-05:00,1727.21,1727.29,1727.01,1727.27,0,0,0
2019-12-18 11:19:00-05:00,1727.25,1727.33,1727.19,1727.33,0,0,0
2019-12-18 11:20:00-05:00,1727.27,1727.31,1727.26,1727.29,0,0,0
2019-12-18 11:21:00-05:00,1727.27,1727.43,1727.27,1727.43,0,0,0
2019-12-18 11:22:00-05:00,1727.58,1727.62,1727.53,1727.58,0,0,0
2019-12-18 11:23:00-05:00,1727.56,1727.57,1727.37,1727.37,0,0,0
2019-12-18 11:24:00-05:00,1727.37,1727.6,1727.36,1727.58,0,0,0
2019-12-18 11:25:00-05:00,1727.57,1727.63,1727.3,1727.3,0,0,0
2019-12-18 11:26:00-05:00,1727.28,1727.36,1727.2,1727.34,0,0,0
2019-12-18 11:27:00-05:00,1727.33,1727.55,1727.33,1727.55,0,0,0
2019-12-18 11:28:00-05:00,1727.54,1727.69,1727.44,1727.68,0,0,0
2019-12-18 11:29:00-05:00,1727.67,1727.67,1727.49,1727.51,0,0,0
2019-12-18 11:30:00-05:00,1727.49,1727.59,1727.37,1727.37,0,0,0
2019-12-18 11:31:00-05:00,1727.39,1727.39,1727.04,1727.11,0,0,0
2019-12-18 11:32:00-05:00,1727.05,1727.08,1726.78,1726.78,0,0,0
2019-12-18 11:33:00-05:00,1726.83,1726.88,1726.73,1726.73,0,0,0
2019-12-18 11:34:00-05:00,1726.7,1726.8,1726.67,1726.67,0,0,0
2019-12-18 11:35:00-05:00,1726.75,1726.8,1726.55,1726.66,0,0,0
2019-12-18 11:36:00-05:00,1726.66,1726.88,1726.65,1726.86,0,0,0
2019-12-18 11:37:00-05:00,1726.72,1726.89,1726.69,1726.8,0,0,0
2019-12-18 11:38:00-05:00,1726.8,1726.88,1726.79,1726.84,0,0,0
