Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,23485.42,23555.82,23485.42,23555.82,0,0,0
2019-12-18 17:01:00+01:00,23555.82,23555.82,23555.82,23555.82,0,0,0
2019-12-18 17:02:00+01:00,23555.82,23555.82,23555.82,23555.82,0,0,0
2019-12-18 17:03:00+01:00,23520.62,23555.82,23520.62,23555.82,0,0,0
2019-12-18 17:04:00+01:00,23555.82,23555.82,23520.62,23520.62,0,0,0
2019-12-18 17:05:00+01:00,23520.62,23520.62,23520.62,23520.62,0,0,0
2019-12-18 17:06:00+01:00,23520.62,23520.62,23520.62,23520.62,0,0,0
2019-12-18 17:07:00+01:00,23520.62,23520.62,23520.62,23520.62,0,0,0
2019-12-18 17:08:00+01:00,23520.62,23520.62,23415.02,23415.02,0,0,0
2019-12-18 17:09:00+01:00,23415.02,23415.02,23415.02,23415.02,0,0,0
2019-12-18 17:10:00+01:00,23415.02,23415.02,23415.02,23415.02,0,0,0
2019-12-18 17:11:00+01:00,23344.62,23344.62,23344.62,23344.62,0,0,0
2019-12-18 17:12:00+01:00,23344.62,23344.62,23344.62,23344.62,0,0,0
2019-12-18 17:13:00+01:00,23344.62,23344.62,23309.43,23309.43,0,0,0
2019-12-18 17:14:00+01:00,23309.43,23379.82,23309.43,23379.82,0,0,0
2019-12-18 17:15:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:16:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:17:00+01:00,23415.02,23415.02,23379.82,23379.82,0,0,0
2019-12-18 17:18:00+01:00,23450.22,23450.22,23450.22,23450.22,0,0,0
2019-12-18 17:19:00+01:00,23450.22,23450.22,23450.22,23450.22,0,0,0
2019-12-18 17:20:00+01:00,23415.02,23485.42,23415.02,23485.42,0,0,0
2019-12-18 17:21:00+01:00,23485.42,23520.62,23485.42,23520.62,0,0,0
2019-12-18 17:22:00+01:00,23485.42,23520.62,23485.42,23485.42,0,0,0
2019-12-18 17:23:00+01:00,23485.42,23485.42,23450.22,23450.22,0,0,0
2019-12-18 17:24:00+01:00,23450.22,23450.22,23415.02,23450.22,0,0,0
2019-12-18 17:25:00+01:00,23450.22,23450.22,23450.22,23450.22,0,0,0
2019-12-18 17:26:00+01:00,23450.22,23450.22,23450.22,23450.22,0,0,0
2019-12-18 17:27:00+01:00,23450.22,23450.22,23450.22,23450.22,0,0,0
2019-12-18 17:28:00+01:00,23450.22,23450.22,23450.22,23450.22,0,0,0
2019-12-18 17:29:00+01:00,23450.22,23450.22,23415.02,23415.02,0,0,0
2019-12-18 17:30:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:31:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:32:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:33:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:34:00+01:00,23379.82,23379.82,23379.82,23379.82,0,0,0
2019-12-18 17:35:00+01:00,23379.82,23379.82,23274.23,23274.23,0,0,0
2019-12-18 17:36:00+01:00,23274.23,23274.23,23274.23,23274.23,0,0,0
2019-12-18 17:37:00+01:00,23274.23,23274.23,23274.23,23274.23,0,0,0
2019-12-18 17:38:00+01:00,23274.23,23274.23,23274.23,23274.23,0,0,0
2019-12-18 17:39:00+01:00,23274.23,23274.23,23274.23,23274.23,0,0,0
2019-12-19 09:00:00+01:00,23274.23,23274.23,23274.23,23274.23,0,0,0
2019-12-19 09:01:00+01:00,23274.23,23274.23,22790.28,22894.12,0,0,0
2019-12-19 09:02:00+01:00,22928.74,23032.58,22928.74,23032.58,0,0,0
2019-12-19 09:03:00+01:00,23032.58,23032.58,23032.58,23032.58,0,0,0
2019-12-19 09:04:00+01:00,23032.58,23136.42,23032.58,23136.42,0,0,0
2019-12-19 09:05:00+01:00,23067.19,23067.19,23067.19,23067.19,0,0,0
2019-12-19 09:06:00+01:00,23136.42,23136.42,23032.58,23067.19,0,0,0
2019-12-19 09:07:00+01:00,23067.19,23171.03,23067.19,23171.03,0,0,0
2019-12-19 09:08:00+01:00,23171.03,23344.1,23171.03,23344.1,0,0,0
2019-12-19 09:09:00+01:00,23309.49,23309.49,23240.26,23240.26,0,0,0
2019-12-19 09:10:00+01:00,23344.1,23378.72,23344.1,23378.72,0,0,0
2019-12-19 09:11:00+01:00,23378.72,23413.33,23378.72,23413.33,0,0,0
2019-12-19 09:12:00+01:00,23413.33,23413.33,23413.33,23413.33,0,0,0
2019-12-19 09:13:00+01:00,23378.72,23378.72,23344.1,23344.1,0,0,0
2019-12-19 09:14:00+01:00,23344.1,23344.1,23344.1,23344.1,0,0,0
2019-12-19 09:15:00+01:00,23344.1,23413.33,23344.1,23413.33,0,0,0
2019-12-19 09:16:00+01:00,23447.94,23447.95,23447.94,23447.95,0,0,0
2019-12-19 09:17:00+01:00,23447.95,23447.95,23413.34,23413.34,0,0,0
2019-12-19 09:18:00+01:00,23447.95,23447.95,23378.73,23378.73,0,0,0
2019-12-19 09:19:00+01:00,23378.73,23413.34,23344.11,23344.11,0,0,0
