Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,853.99,853.99,853.73,853.84,0,0,0
2019-12-18 11:01:00-05:00,853.88,853.95,853.77,853.77,0,0,0
2019-12-18 11:02:00-05:00,853.76,853.77,853.37,853.37,0,0,0
2019-12-18 11:03:00-05:00,853.35,853.4,853.3,853.4,0,0,0
2019-12-18 11:04:00-05:00,853.37,853.39,853.08,853.17,0,0,0
2019-12-18 11:05:00-05:00,853.17,853.24,852.92,852.92,0,0,0
2019-12-18 11:06:00-05:00,852.84,852.91,852.51,852.51,0,0,0
2019-12-18 11:07:00-05:00,852.27,852.33,852.18,852.33,0,0,0
2019-12-18 11:08:00-05:00,852.55,852.69,852.34,852.68,0,0,0
2019-12-18 11:09:00-05:00,852.81,853.05,852.67,853.05,0,0,0
2019-12-18 11:10:00-05:00,853.08,853.44,853.08,853.36,0,0,0
2019-12-18 11:11:00-05:00,853.47,853.49,853.17,853.17,0,0,0
2019-12-18 11:12:00-05:00,853.02,853.18,853.02,853.09,0,0,0
2019-12-18 11:13:00-05:00,853.11,853.11,852.89,852.89,0,0,0
2019-12-18 11:14:00-05:00,852.82,852.91,852.74,852.91,0,0,0
2019-12-18 11:17:00-05:00,854.37,854.53,854.33,854.49,0,0,0
2019-12-18 11:18:00-05:00,854.45,855.06,854.45,855.06,0,0,0
2019-12-18 11:19:00-05:00,855.04,855.04,854.6,854.68,0,0,0
2019-12-18 11:20:00-05:00,854.69,854.71,854.56,854.61,0,0,0
2019-12-18 11:21:00-05:00,854.62,854.62,854.52,854.54,0,0,0
2019-12-18 11:22:00-05:00,854.5,854.6,854.42,854.54,0,0,0
2019-12-18 11:23:00-05:00,854.53,854.61,854.53,854.58,0,0,0
2019-12-18 11:24:00-05:00,854.57,854.6,854.15,854.15,0,0,0
2019-12-18 11:25:00-05:00,854.15,854.3,854.09,854.11,0,0,0
2019-12-18 11:26:00-05:00,854.06,854.1,853.56,853.7,0,0,0
2019-12-18 11:27:00-05:00,853.54,853.72,853.38,853.38,0,0,0
2019-12-18 11:28:00-05:00,853.4,853.52,853.13,853.2,0,0,0
2019-12-18 11:29:00-05:00,853.53,853.53,853.27,853.45,0,0,0
2019-12-18 11:30:00-05:00,853.2,853.41,853.01,853.09,0,0,0
2019-12-18 11:31:00-05:00,853.11,853.94,853.11,853.71,0,0,0
2019-12-18 11:32:00-05:00,853.73,854.02,853.65,853.89,0,0,0
2019-12-18 11:33:00-05:00,853.92,854.17,853.92,854.17,0,0,0
2019-12-18 11:34:00-05:00,854.21,854.81,854.16,854.72,0,0,0
2019-12-18 11:35:00-05:00,854.74,854.95,854.74,854.95,0,0,0
2019-12-18 11:36:00-05:00,855.12,855.23,855.02,855.23,0,0,0
2019-12-18 11:37:00-05:00,855.14,855.14,854.77,854.91,0,0,0
2019-12-18 11:38:00-05:00,854.89,855.07,854.85,855.05,0,0,0
2019-12-18 11:39:00-05:00,855.1,855.17,854.88,854.97,0,0,0
2019-12-18 11:40:00-05:00,855.0,855.09,854.91,854.91,0,0,0
2019-12-18 11:41:00-05:00,854.82,854.85,854.73,854.81,0,0,0
2019-12-18 11:42:00-05:00,854.82,854.91,854.82,854.84,0,0,0
2019-12-18 11:43:00-05:00,854.89,855.61,854.89,855.61,0,0,0
2019-12-18 11:44:00-05:00,855.6,855.6,855.37,855.37,0,0,0
2019-12-18 11:46:00-05:00,855.87,855.88,855.8,855.8,0,0,0
2019-12-18 11:47:00-05:00,855.8,856.07,855.8,856.07,0,0,0
2019-12-18 11:48:00-05:00,856.0,856.07,855.82,856.03,0,0,0
2019-12-18 11:49:00-05:00,856.04,856.04,855.9,855.9,0,0,0
2019-12-18 11:50:00-05:00,855.91,855.93,855.87,855.93,0,0,0
2019-12-18 11:51:00-05:00,855.88,856.02,855.87,855.99,0,0,0
2019-12-18 11:52:00-05:00,855.99,856.08,855.93,855.93,0,0,0
2019-12-18 11:53:00-05:00,856.17,856.24,856.11,856.11,0,0,0
2019-12-18 11:54:00-05:00,856.21,856.26,856.03,856.03,0,0,0
2019-12-18 11:55:00-05:00,855.99,856.14,855.99,856.12,0,0,0
2019-12-18 11:56:00-05:00,856.12,856.15,856.05,856.11,0,0,0
2019-12-18 11:57:00-05:00,856.15,856.21,856.03,856.03,0,0,0
2019-12-18 11:58:00-05:00,856.08,856.25,856.07,856.12,0,0,0
2019-12-18 11:59:00-05:00,856.22,856.22,855.99,856.13,0,0,0
2019-12-18 12:00:00-05:00,856.19,856.22,856.07,856.11,0,0,0
2019-12-18 12:01:00-05:00,856.12,856.18,855.89,856.01,0,0,0
2019-12-18 12:02:00-05:00,856.0,856.25,855.92,856.21,0,0,0
2019-12-18 12:03:00-05:00,856.19,856.66,856.05,856.64,0,0,0
2019-12-18 12:04:00-05:00,856.68,857.08,856.68,857.08,0,0,0
2019-12-18 12:05:00-05:00,857.08,857.3,856.91,857.25,0,0,0
2019-12-18 12:06:00-05:00,857.29,857.79,857.29,857.65,0,0,0
2019-12-18 12:07:00-05:00,857.66,857.81,857.58,857.58,0,0,0
2019-12-18 12:08:00-05:00,857.6,857.73,857.5,857.58,0,0,0
2019-12-18 12:09:00-05:00,857.53,857.6,857.07,857.09,0,0,0
2019-12-18 12:10:00-05:00,857.16,857.2,857.01,857.01,0,0,0
2019-12-18 12:11:00-05:00,857.02,857.16,857.02,857.03,0,0,0
2019-12-18 12:12:00-05:00,857.06,857.06,856.52,856.65,0,0,0
2019-12-18 12:13:00-05:00,856.64,856.74,856.64,856.69,0,0,0
2019-12-18 12:14:00-05:00,856.37,856.37,856.08,856.08,0,0,0
2019-12-18 12:15:00-05:00,856.18,856.18,855.53,855.53,0,0,0
2019-12-18 12:17:00-05:00,855.11,855.11,854.86,854.86,0,0,0
2019-12-18 12:18:00-05:00,854.94,855.0,854.73,854.93,0,0,0
2019-12-18 12:19:00-05:00,854.89,854.97,854.53,854.86,0,0,0
2019-12-18 12:20:00-05:00,854.83,855.25,854.74,855.17,0,0,0
2019-12-18 12:21:00-05:00,855.05,855.27,855.01,855.26,0,0,0
2019-12-18 12:22:00-05:00,855.27,855.41,855.1,855.41,0,0,0
2019-12-18 12:23:00-05:00,855.31,855.64,854.92,855.05,0,0,0
2019-12-18 12:24:00-05:00,855.04,855.11,854.65,854.81,0,0,0
2019-12-18 12:25:00-05:00,854.95,854.99,854.67,854.97,0,0,0
2019-12-18 12:26:00-05:00,854.79,855.02,854.77,854.96,0,0,0
2019-12-18 12:27:00-05:00,854.98,855.07,854.87,855.04,0,0,0
2019-12-18 12:28:00-05:00,855.04,855.48,855.02,855.48,0,0,0
2019-12-18 12:29:00-05:00,855.51,856.31,855.29,855.92,0,0,0
2019-12-18 12:30:00-05:00,856.45,856.52,855.85,856.36,0,0,0
2019-12-18 12:31:00-05:00,856.45,856.45,855.99,856.17,0,0,0
2019-12-18 12:32:00-05:00,856.01,856.56,856.01,856.56,0,0,0
2019-12-18 12:33:00-05:00,856.68,856.81,856.47,856.66,0,0,0
2019-12-18 12:34:00-05:00,856.66,856.84,856.56,856.82,0,0,0
2019-12-18 12:35:00-05:00,856.82,857.19,856.69,856.69,0,0,0
2019-12-18 12:36:00-05:00,856.71,857.61,856.71,857.37,0,0,0
2019-12-18 12:37:00-05:00,857.18,857.34,856.48,856.54,0,0,0
2019-12-18 12:38:00-05:00,856.54,857.54,856.49,856.89,0,0,0
2019-12-18 12:39:00-05:00,856.89,857.38,856.69,857.18,0,0,0
2019-12-18 12:40:00-05:00,857.2,857.35,856.92,856.92,0,0,0
2019-12-18 12:41:00-05:00,857.11,857.11,856.86,857.02,0,0,0
2019-12-18 12:42:00-05:00,857.0,857.0,856.78,856.99,0,0,0
2019-12-18 12:43:00-05:00,856.99,857.04,856.62,856.62,0,0,0
2019-12-18 12:44:00-05:00,856.62,856.81,856.55,856.71,0,0,0
2019-12-18 12:45:00-05:00,856.68,856.77,856.59,856.71,0,0,0
2019-12-18 12:46:00-05:00,856.74,856.76,856.59,856.75,0,0,0
2019-12-18 12:47:00-05:00,856.76,856.78,856.24,856.28,0,0,0
2019-12-18 12:48:00-05:00,856.3,856.55,856.29,856.39,0,0,0
2019-12-18 12:49:00-05:00,856.39,856.47,856.07,856.1,0,0,0
2019-12-18 12:50:00-05:00,856.09,856.16,855.98,856.04,0,0,0
2019-12-18 12:51:00-05:00,856.0,856.02,855.74,855.95,0,0,0
2019-12-18 12:52:00-05:00,856.04,856.27,856.04,856.2,0,0,0
