Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1737.7,1737.97,1737.55,1737.63,0,0,0
2019-12-18 11:01:00-05:00,1737.73,1737.73,1737.44,1737.45,0,0,0
2019-12-18 11:02:00-05:00,1737.43,1737.49,1737.41,1737.42,0,0,0
2019-12-18 11:03:00-05:00,1737.6,1737.88,1737.39,1737.78,0,0,0
2019-12-18 11:04:00-05:00,1737.69,1737.87,1737.58,1737.75,0,0,0
2019-12-18 11:05:00-05:00,1737.87,1737.92,1737.75,1737.85,0,0,0
2019-12-18 11:06:00-05:00,1737.8,1738.03,1737.67,1737.67,0,0,0
2019-12-18 11:07:00-05:00,1737.62,1737.62,1737.16,1737.3,0,0,0
2019-12-18 11:08:00-05:00,1737.05,1737.05,1736.52,1736.67,0,0,0
2019-12-18 11:09:00-05:00,1736.65,1736.93,1736.42,1736.57,0,0,0
2019-12-18 11:10:00-05:00,1736.64,1736.76,1736.48,1736.59,0,0,0
2019-12-18 11:11:00-05:00,1736.68,1736.73,1736.51,1736.54,0,0,0
2019-12-18 11:12:00-05:00,1736.57,1736.77,1736.55,1736.7,0,0,0
2019-12-18 11:13:00-05:00,1736.71,1736.88,1736.57,1736.57,0,0,0
2019-12-18 11:14:00-05:00,1736.58,1736.86,1736.44,1736.59,0,0,0
2019-12-18 11:15:00-05:00,1735.89,1737.12,1735.89,1736.67,0,0,0
2019-12-18 11:16:00-05:00,1737.03,1737.23,1736.66,1736.89,0,0,0
2019-12-18 11:17:00-05:00,1736.94,1737.4,1736.94,1736.95,0,0,0
2019-12-18 11:18:00-05:00,1736.94,1736.94,1736.16,1736.9,0,0,0
2019-12-18 11:19:00-05:00,1736.93,1737.45,1736.32,1737.01,0,0,0
2019-12-18 11:20:00-05:00,1737.06,1737.18,1737.06,1737.18,0,0,0
2019-12-18 11:21:00-05:00,1737.69,1737.69,1737.36,1737.67,0,0,0
2019-12-18 11:22:00-05:00,1737.65,1737.71,1737.34,1737.34,0,0,0
2019-12-18 11:23:00-05:00,1737.69,1737.8,1737.26,1737.8,0,0,0
2019-12-18 11:24:00-05:00,1737.49,1737.96,1737.49,1737.63,0,0,0
2019-12-18 11:25:00-05:00,1737.62,1738.03,1737.62,1737.73,0,0,0
2019-12-18 11:26:00-05:00,1738.0,1738.1,1737.67,1737.67,0,0,0
2019-12-18 11:27:00-05:00,1737.62,1738.07,1736.82,1736.82,0,0,0
2019-12-18 11:28:00-05:00,1737.55,1737.55,1736.77,1737.43,0,0,0
2019-12-18 11:29:00-05:00,1737.45,1737.7,1736.44,1736.44,0,0,0
2019-12-18 11:30:00-05:00,1737.07,1737.18,1736.0,1736.0,0,0,0
2019-12-18 11:31:00-05:00,1736.65,1736.81,1735.94,1736.66,0,0,0
2019-12-18 11:32:00-05:00,1736.01,1736.7,1735.94,1735.97,0,0,0
2019-12-18 11:33:00-05:00,1735.98,1737.17,1735.98,1736.62,0,0,0
2019-12-18 11:34:00-05:00,1735.99,1736.85,1735.99,1736.75,0,0,0
2019-12-18 11:35:00-05:00,1737.2,1737.2,1735.22,1735.22,0,0,0
2019-12-18 11:36:00-05:00,1735.98,1736.4,1735.27,1735.98,0,0,0
2019-12-18 11:37:00-05:00,1736.03,1736.03,1735.27,1735.89,0,0,0
2019-12-18 11:38:00-05:00,1735.27,1735.91,1735.27,1735.77,0,0,0
2019-12-18 11:39:00-05:00,1735.78,1735.99,1735.29,1735.92,0,0,0
2019-12-18 11:40:00-05:00,1735.97,1736.47,1735.33,1736.03,0,0,0
2019-12-18 11:41:00-05:00,1736.02,1736.17,1735.31,1735.97,0,0,0
2019-12-18 11:42:00-05:00,1736.18,1736.18,1735.31,1735.33,0,0,0
2019-12-18 11:43:00-05:00,1735.9,1735.99,1735.31,1735.86,0,0,0
2019-12-18 11:44:00-05:00,1735.32,1736.07,1735.32,1735.67,0,0,0
2019-12-18 11:45:00-05:00,1736.51,1736.51,1736.51,1736.51,0,0,0
2019-12-18 11:46:00-05:00,1736.51,1736.51,1736.51,1736.51,0,0,0
2019-12-18 11:47:00-05:00,1736.51,1736.51,1736.51,1736.51,0,0,0
2019-12-18 11:48:00-05:00,1736.51,1736.51,1736.51,1736.51,0,0,0
2019-12-18 11:49:00-05:00,1736.51,1736.51,1736.51,1736.51,0,0,0
