Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1264.49,1264.49,1264.21,1264.3,0,0,0
2019-12-18 17:01:00+01:00,1264.3,1264.3,1264.19,1264.19,0,0,0
2019-12-18 17:02:00+01:00,1264.17,1264.2,1264.14,1264.14,0,0,0
2019-12-18 17:03:00+01:00,1264.13,1264.2,1264.11,1264.2,0,0,0
2019-12-18 17:04:00+01:00,1264.28,1264.29,1264.25,1264.25,0,0,0
2019-12-18 17:05:00+01:00,1264.28,1264.28,1264.28,1264.28,0,0,0
2019-12-18 17:06:00+01:00,1264.21,1264.21,1264.21,1264.21,0,0,0
2019-12-18 17:07:00+01:00,1264.21,1264.21,1264.04,1264.04,0,0,0
2019-12-18 17:08:00+01:00,1263.96,1263.96,1263.8,1263.81,0,0,0
2019-12-18 17:09:00+01:00,1263.81,1263.81,1263.62,1263.62,0,0,0
2019-12-18 17:10:00+01:00,1263.68,1263.74,1263.68,1263.72,0,0,0
2019-12-18 17:11:00+01:00,1263.78,1263.79,1263.76,1263.76,0,0,0
2019-12-18 17:12:00+01:00,1263.72,1263.74,1263.72,1263.74,0,0,0
2019-12-18 17:13:00+01:00,1263.83,1263.98,1263.83,1263.9,0,0,0
2019-12-18 17:14:00+01:00,1263.89,1263.89,1263.82,1263.84,0,0,0
2019-12-18 17:15:00+01:00,1263.92,1263.95,1263.91,1263.93,0,0,0
2019-12-18 17:16:00+01:00,1263.94,1264.03,1263.91,1264.03,0,0,0
2019-12-18 17:17:00+01:00,1264.04,1264.41,1264.04,1264.41,0,0,0
2019-12-18 17:18:00+01:00,1264.41,1264.41,1264.22,1264.27,0,0,0
2019-12-18 17:19:00+01:00,1264.28,1264.33,1264.27,1264.33,0,0,0
2019-12-18 17:20:00+01:00,1264.32,1264.4,1264.32,1264.38,0,0,0
2019-12-18 17:21:00+01:00,1264.37,1264.41,1264.36,1264.41,0,0,0
2019-12-18 17:22:00+01:00,1264.42,1264.47,1264.42,1264.44,0,0,0
2019-12-18 17:23:00+01:00,1264.37,1264.43,1264.32,1264.43,0,0,0
2019-12-18 17:24:00+01:00,1264.46,1264.63,1264.46,1264.63,0,0,0
2019-12-18 17:25:00+01:00,1264.55,1264.65,1264.55,1264.65,0,0,0
2019-12-18 17:26:00+01:00,1264.62,1264.71,1264.62,1264.71,0,0,0
2019-12-18 17:27:00+01:00,1264.67,1264.68,1264.59,1264.59,0,0,0
2019-12-18 17:28:00+01:00,1264.64,1264.64,1264.57,1264.61,0,0,0
2019-12-18 17:29:00+01:00,1264.62,1264.62,1264.24,1264.24,0,0,0
2019-12-19 09:00:00+01:00,1263.98,1263.98,1263.46,1263.46,0,0,0
2019-12-19 09:01:00+01:00,1263.5,1264.07,1263.39,1264.07,0,0,0
2019-12-19 09:02:00+01:00,1263.74,1264.26,1263.74,1264.26,0,0,0
2019-12-19 09:03:00+01:00,1264.33,1264.62,1264.29,1264.62,0,0,0
2019-12-19 09:04:00+01:00,1264.66,1264.72,1264.58,1264.72,0,0,0
2019-12-19 09:05:00+01:00,1264.75,1265.02,1264.75,1264.94,0,0,0
2019-12-19 09:06:00+01:00,1264.6,1264.79,1264.59,1264.79,0,0,0
2019-12-19 09:07:00+01:00,1264.86,1264.86,1264.74,1264.74,0,0,0
2019-12-19 09:08:00+01:00,1264.77,1264.94,1264.75,1264.94,0,0,0
2019-12-19 09:09:00+01:00,1264.9,1264.9,1264.52,1264.52,0,0,0
2019-12-19 09:10:00+01:00,1264.4,1264.43,1264.24,1264.43,0,0,0
2019-12-19 09:11:00+01:00,1264.58,1264.83,1264.58,1264.6,0,0,0
2019-12-19 09:12:00+01:00,1264.61,1264.61,1264.51,1264.51,0,0,0
2019-12-19 09:13:00+01:00,1264.64,1264.65,1264.39,1264.39,0,0,0
2019-12-19 09:14:00+01:00,1264.38,1264.43,1264.24,1264.43,0,0,0
2019-12-19 09:15:00+01:00,1264.57,1265.3,1264.57,1265.24,0,0,0
