Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1035.65,1036.34,1035.65,1036.0,0,0,0
2019-12-18 11:01:00-05:00,1036.0,1036.13,1035.65,1036.07,0,0,0
2019-12-18 11:02:00-05:00,1036.07,1036.27,1036.07,1036.27,0,0,0
2019-12-18 11:03:00-05:00,1036.27,1036.27,1035.65,1035.74,0,0,0
2019-12-18 11:04:00-05:00,1035.74,1035.86,1035.74,1035.86,0,0,0
2019-12-18 11:05:00-05:00,1035.86,1036.2,1035.86,1036.0,0,0,0
2019-12-18 11:06:00-05:00,1036.0,1036.0,1036.0,1036.0,0,0,0
2019-12-18 11:07:00-05:00,1036.0,1036.34,1036.0,1036.27,0,0,0
2019-12-18 11:08:00-05:00,1036.27,1036.27,1036.13,1036.13,0,0,0
2019-12-18 11:09:00-05:00,1036.13,1036.13,1036.07,1036.07,0,0,0
2019-12-18 11:10:00-05:00,1036.07,1036.07,1035.31,1035.67,0,0,0
2019-12-18 11:11:00-05:00,1035.67,1036.0,1035.67,1036.0,0,0,0
2019-12-18 11:12:00-05:00,1036.0,1036.0,1035.79,1036.0,0,0,0
2019-12-18 11:13:00-05:00,1035.65,1036.0,1035.31,1036.0,0,0,0
2019-12-18 11:14:00-05:00,1035.74,1036.0,1035.31,1035.65,0,0,0
2019-12-18 11:15:00-05:00,1035.67,1035.67,1035.65,1035.65,0,0,0
2019-12-18 11:16:00-05:00,1035.65,1036.0,1035.31,1035.31,0,0,0
2019-12-18 11:17:00-05:00,1035.31,1035.65,1035.31,1035.31,0,0,0
2019-12-18 11:18:00-05:00,1035.31,1035.52,1034.97,1035.45,0,0,0
2019-12-18 11:19:00-05:00,1035.45,1035.45,1034.97,1035.31,0,0,0
2019-12-18 11:20:00-05:00,1035.4,1035.4,1035.4,1035.4,0,0,0
2019-12-18 11:21:00-05:00,1035.45,1035.45,1035.45,1035.45,0,0,0
2019-12-18 11:22:00-05:00,1035.52,1035.52,1035.31,1035.38,0,0,0
2019-12-18 11:23:00-05:00,1035.38,1035.65,1035.38,1035.59,0,0,0
2019-12-18 11:24:00-05:00,1035.65,1036.0,1035.53,1035.53,0,0,0
2019-12-18 11:25:00-05:00,1035.31,1035.65,1035.31,1035.65,0,0,0
2019-12-18 11:26:00-05:00,1035.65,1035.65,1035.45,1035.45,0,0,0
2019-12-18 11:27:00-05:00,1035.45,1035.45,1034.97,1034.97,0,0,0
2019-12-18 11:28:00-05:00,1034.97,1035.31,1034.97,1035.31,0,0,0
2019-12-18 11:29:00-05:00,1035.11,1035.31,1035.11,1035.31,0,0,0
2019-12-18 11:30:00-05:00,1035.31,1035.31,1035.31,1035.31,0,0,0
2019-12-18 11:31:00-05:00,1035.31,1035.31,1034.99,1035.11,0,0,0
2019-12-18 11:32:00-05:00,1035.11,1035.12,1035.11,1035.12,0,0,0
2019-12-18 11:33:00-05:00,1035.12,1035.31,1034.97,1034.97,0,0,0
2019-12-18 11:34:00-05:00,1034.97,1035.31,1034.97,1035.19,0,0,0
2019-12-18 11:35:00-05:00,1035.19,1035.65,1035.19,1035.31,0,0,0
2019-12-18 11:36:00-05:00,1035.31,1035.31,1034.97,1034.97,0,0,0
2019-12-18 11:37:00-05:00,1034.97,1035.31,1034.97,1035.31,0,0,0
2019-12-18 11:38:00-05:00,1035.31,1035.31,1034.63,1034.97,0,0,0
2019-12-18 11:39:00-05:00,1035.31,1035.31,1034.97,1034.97,0,0,0
2019-12-18 11:40:00-05:00,1035.31,1035.31,1035.31,1035.31,0,0,0
2019-12-18 11:41:00-05:00,1035.31,1035.45,1035.31,1035.31,0,0,0
2019-12-18 11:42:00-05:00,1035.31,1035.31,1034.99,1035.12,0,0,0
2019-12-18 11:43:00-05:00,1035.12,1035.31,1034.97,1035.17,0,0,0
2019-12-18 11:44:00-05:00,1035.17,1035.17,1035.11,1035.17,0,0,0
2019-12-18 11:45:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:46:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:47:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:48:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:49:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:50:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:51:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:52:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:53:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:54:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:55:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:56:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:57:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:58:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-18 11:59:00-05:00,1034.88,1034.88,1034.88,1034.88,0,0,0
2019-12-19 09:30:00-05:00,1041.82,1041.96,1041.61,1041.96,0,0,0
2019-12-19 09:31:00-05:00,1041.86,1041.86,1041.73,1041.8,0,0,0
2019-12-19 09:32:00-05:00,1041.73,1041.8,1041.73,1041.8,0,0,0
2019-12-19 09:33:00-05:00,1041.8,1041.91,1041.8,1041.91,0,0,0
2019-12-19 09:34:00-05:00,1041.91,1042.11,1041.91,1042.03,0,0,0
2019-12-19 09:35:00-05:00,1042.03,1042.03,1042.03,1042.03,0,0,0
2019-12-19 09:36:00-05:00,1042.03,1042.11,1042.03,1042.03,0,0,0
2019-12-19 09:37:00-05:00,1041.61,1041.96,1041.61,1041.96,0,0,0
2019-12-19 09:38:00-05:00,1041.96,1042.1,1041.96,1042.03,0,0,0
2019-12-19 09:39:00-05:00,1042.03,1042.03,1041.61,1041.61,0,0,0
2019-12-19 09:40:00-05:00,1041.61,1041.77,1041.27,1041.61,0,0,0
2019-12-19 09:41:00-05:00,1041.61,1041.61,1041.27,1041.27,0,0,0
2019-12-19 09:42:00-05:00,1041.42,1041.42,1041.42,1041.42,0,0,0
2019-12-19 09:43:00-05:00,1041.42,1041.75,1041.29,1041.42,0,0,0
2019-12-19 09:44:00-05:00,1041.42,1041.42,1041.41,1041.42,0,0,0
2019-12-19 09:45:00-05:00,1041.42,1041.56,1041.27,1041.49,0,0,0
2019-12-19 09:46:00-05:00,1041.49,1041.49,1041.48,1041.49,0,0,0
2019-12-19 09:47:00-05:00,1041.49,1041.56,1041.27,1041.48,0,0,0
2019-12-19 09:48:00-05:00,1041.48,1041.48,1041.42,1041.42,0,0,0
2019-12-19 09:49:00-05:00,1041.42,1041.49,1041.42,1041.49,0,0,0
2019-12-19 09:50:00-05:00,1041.49,1041.49,1041.42,1041.42,0,0,0
2019-12-19 09:51:00-05:00,1041.42,1041.61,1041.27,1041.29,0,0,0
2019-12-19 09:52:00-05:00,1041.29,1041.61,1041.27,1041.41,0,0,0
2019-12-19 09:53:00-05:00,1040.92,1041.27,1040.92,1041.27,0,0,0
2019-12-19 09:54:00-05:00,1041.27,1041.36,1041.27,1041.36,0,0,0
2019-12-19 09:55:00-05:00,1041.36,1041.84,1041.36,1041.75,0,0,0
2019-12-19 09:56:00-05:00,1041.96,1041.96,1041.61,1041.75,0,0,0
2019-12-19 09:57:00-05:00,1041.75,1041.77,1041.75,1041.75,0,0,0
2019-12-19 09:58:00-05:00,1041.75,1041.75,1041.29,1041.29,0,0,0
