Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1375.8,1375.84,1375.7,1375.7,0,0,0
2019-12-18 11:01:00-05:00,1375.79,1375.8,1375.69,1375.73,0,0,0
2019-12-18 11:02:00-05:00,1375.7,1375.7,1375.58,1375.63,0,0,0
2019-12-18 11:03:00-05:00,1375.69,1375.87,1375.67,1375.74,0,0,0
2019-12-18 11:04:00-05:00,1375.8,1375.85,1375.73,1375.8,0,0,0
2019-12-18 11:05:00-05:00,1375.79,1375.85,1375.78,1375.82,0,0,0
2019-12-18 11:06:00-05:00,1375.79,1375.88,1375.68,1375.68,0,0,0
2019-12-18 11:07:00-05:00,1375.64,1375.64,1375.42,1375.51,0,0,0
2019-12-18 11:08:00-05:00,1375.48,1375.48,1375.26,1375.29,0,0,0
2019-12-18 11:09:00-05:00,1375.36,1375.36,1375.2,1375.32,0,0,0
2019-12-18 11:10:00-05:00,1375.31,1375.43,1375.31,1375.43,0,0,0
2019-12-18 11:11:00-05:00,1375.45,1375.46,1375.37,1375.37,0,0,0
2019-12-18 11:12:00-05:00,1375.41,1375.48,1375.4,1375.4,0,0,0
2019-12-18 11:13:00-05:00,1375.48,1375.5,1375.35,1375.35,0,0,0
2019-12-18 11:14:00-05:00,1375.56,1375.56,1375.09,1375.09,0,0,0
2019-12-18 11:17:00-05:00,1375.45,1375.51,1375.18,1375.48,0,0,0
2019-12-18 11:18:00-05:00,1375.5,1375.5,1375.24,1375.26,0,0,0
2019-12-18 11:19:00-05:00,1375.46,1375.64,1375.16,1375.4,0,0,0
2019-12-18 11:20:00-05:00,1375.39,1375.62,1375.39,1375.61,0,0,0
2019-12-18 11:21:00-05:00,1375.61,1375.61,1375.45,1375.61,0,0,0
2019-12-18 11:22:00-05:00,1375.53,1375.65,1375.5,1375.5,0,0,0
2019-12-18 11:23:00-05:00,1375.61,1375.66,1375.47,1375.66,0,0,0
2019-12-18 11:24:00-05:00,1375.55,1375.67,1375.53,1375.57,0,0,0
2019-12-18 11:25:00-05:00,1375.58,1375.74,1375.58,1375.7,0,0,0
2019-12-18 11:26:00-05:00,1375.74,1375.81,1375.61,1375.61,0,0,0
2019-12-18 11:27:00-05:00,1375.6,1375.68,1375.32,1375.32,0,0,0
2019-12-18 11:28:00-05:00,1375.77,1375.77,1375.32,1375.62,0,0,0
2019-12-18 11:29:00-05:00,1375.61,1375.67,1375.36,1375.52,0,0,0
2019-12-18 11:30:00-05:00,1375.24,1375.47,1375.17,1375.47,0,0,0
2019-12-18 11:31:00-05:00,1375.46,1375.47,1375.22,1375.47,0,0,0
2019-12-18 11:32:00-05:00,1375.45,1375.45,1375.15,1375.36,0,0,0
2019-12-18 11:33:00-05:00,1375.43,1375.47,1375.19,1375.36,0,0,0
2019-12-18 11:34:00-05:00,1375.38,1375.48,1375.14,1375.41,0,0,0
2019-12-18 11:35:00-05:00,1375.47,1375.58,1374.99,1375.07,0,0,0
2019-12-18 11:36:00-05:00,1375.07,1375.23,1374.84,1375.23,0,0,0
2019-12-18 11:37:00-05:00,1374.78,1375.04,1374.78,1374.99,0,0,0
2019-12-18 11:38:00-05:00,1375.05,1375.06,1374.82,1375.02,0,0,0
2019-12-18 11:39:00-05:00,1375.03,1375.17,1374.84,1375.09,0,0,0
2019-12-18 11:40:00-05:00,1375.04,1375.26,1374.84,1375.1,0,0,0
2019-12-18 11:41:00-05:00,1375.24,1375.24,1375.05,1375.07,0,0,0
2019-12-18 11:42:00-05:00,1375.12,1375.18,1374.86,1375.18,0,0,0
2019-12-18 11:43:00-05:00,1375.07,1375.11,1374.86,1374.87,0,0,0
2019-12-18 11:44:00-05:00,1374.86,1375.08,1374.86,1374.87,0,0,0
2019-12-18 11:46:00-05:00,1374.79,1374.87,1374.7,1374.84,0,0,0
2019-12-18 11:47:00-05:00,1374.91,1374.91,1374.82,1374.86,0,0,0
2019-12-18 11:48:00-05:00,1374.87,1374.9,1374.75,1374.75,0,0,0
2019-12-18 11:49:00-05:00,1374.73,1374.86,1374.71,1374.71,0,0,0
2019-12-18 11:50:00-05:00,1374.82,1374.88,1374.78,1374.88,0,0,0
2019-12-18 11:51:00-05:00,1374.86,1374.88,1374.79,1374.83,0,0,0
2019-12-18 11:52:00-05:00,1374.84,1374.9,1374.7,1374.7,0,0,0
2019-12-18 11:53:00-05:00,1374.75,1374.86,1374.75,1374.76,0,0,0
2019-12-18 11:54:00-05:00,1374.81,1374.84,1374.69,1374.76,0,0,0
2019-12-18 11:55:00-05:00,1374.79,1374.79,1374.68,1374.74,0,0,0
2019-12-18 11:56:00-05:00,1374.68,1374.83,1374.68,1374.8,0,0,0
2019-12-18 11:57:00-05:00,1374.87,1374.9,1374.78,1374.84,0,0,0
2019-12-18 11:58:00-05:00,1374.83,1374.87,1374.74,1374.74,0,0,0
2019-12-18 11:59:00-05:00,1374.83,1374.87,1374.65,1374.65,0,0,0
2019-12-18 12:00:00-05:00,1374.71,1374.82,1374.65,1374.65,0,0,0
2019-12-18 12:01:00-05:00,1374.67,1374.86,1374.63,1374.86,0,0,0
2019-12-18 12:02:00-05:00,1374.85,1374.85,1374.68,1374.68,0,0,0
2019-12-18 12:03:00-05:00,1374.69,1374.79,1374.67,1374.74,0,0,0
2019-12-18 12:04:00-05:00,1374.65,1374.78,1374.65,1374.75,0,0,0
2019-12-18 12:05:00-05:00,1374.81,1374.82,1374.68,1374.7,0,0,0
2019-12-18 12:06:00-05:00,1374.71,1374.85,1374.7,1374.84,0,0,0
2019-12-18 12:07:00-05:00,1374.84,1374.89,1374.66,1374.82,0,0,0
2019-12-18 12:08:00-05:00,1374.84,1374.91,1374.73,1374.81,0,0,0
2019-12-18 12:09:00-05:00,1374.74,1374.91,1374.73,1374.85,0,0,0
2019-12-18 12:10:00-05:00,1374.77,1374.91,1374.76,1374.84,0,0,0
2019-12-18 12:11:00-05:00,1374.83,1374.93,1374.79,1374.89,0,0,0
2019-12-18 12:12:00-05:00,1374.86,1374.95,1374.84,1374.91,0,0,0
2019-12-18 12:13:00-05:00,1374.88,1374.97,1374.88,1374.96,0,0,0
2019-12-18 12:14:00-05:00,1374.98,1374.99,1374.92,1374.92,0,0,0
2019-12-18 12:15:00-05:00,1375.08,1375.15,1375.06,1375.15,0,0,0
2019-12-18 12:17:00-05:00,1375.26,1375.26,1375.25,1375.26,0,0,0
2019-12-18 12:18:00-05:00,1375.26,1375.27,1375.22,1375.23,0,0,0
2019-12-18 12:19:00-05:00,1375.21,1375.21,1375.14,1375.16,0,0,0
2019-12-18 12:20:00-05:00,1375.16,1375.3,1375.16,1375.3,0,0,0
2019-12-18 12:21:00-05:00,1375.32,1375.42,1375.25,1375.33,0,0,0
2019-12-18 12:22:00-05:00,1375.23,1375.35,1375.2,1375.27,0,0,0
2019-12-18 12:23:00-05:00,1375.41,1375.41,1375.22,1375.33,0,0,0
2019-12-18 12:24:00-05:00,1375.32,1375.42,1375.26,1375.29,0,0,0
2019-12-18 12:25:00-05:00,1375.44,1375.46,1375.28,1375.36,0,0,0
2019-12-18 12:26:00-05:00,1375.23,1375.36,1375.2,1375.35,0,0,0
2019-12-18 12:27:00-05:00,1375.31,1375.31,1375.19,1375.2,0,0,0
2019-12-18 12:28:00-05:00,1375.26,1375.29,1375.19,1375.24,0,0,0
2019-12-18 12:29:00-05:00,1375.22,1375.31,1375.2,1375.31,0,0,0
