Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1335.66,1335.66,1335.59,1335.59,0,0,0
2019-12-18 17:03:00+01:00,1335.18,1335.18,1335.18,1335.18,0,0,0
2019-12-18 17:04:00+01:00,1334.86,1334.87,1334.75,1334.75,0,0,0
2019-12-18 17:05:00+01:00,1334.8,1334.8,1334.8,1334.8,0,0,0
2019-12-18 17:06:00+01:00,1335.0,1335.0,1335.0,1335.0,0,0,0
2019-12-18 17:07:00+01:00,1334.82,1334.82,1334.72,1334.72,0,0,0
2019-12-18 17:08:00+01:00,1334.71,1334.71,1334.58,1334.58,0,0,0
2019-12-18 17:09:00+01:00,1334.19,1334.19,1334.19,1334.19,0,0,0
2019-12-18 17:10:00+01:00,1334.4,1334.43,1334.4,1334.43,0,0,0
2019-12-18 17:11:00+01:00,1334.45,1334.45,1334.42,1334.42,0,0,0
2019-12-18 17:12:00+01:00,1334.5,1334.5,1334.48,1334.48,0,0,0
2019-12-18 17:13:00+01:00,1334.73,1334.73,1334.73,1334.73,0,0,0
2019-12-18 17:14:00+01:00,1334.87,1334.87,1334.87,1334.87,0,0,0
2019-12-18 17:15:00+01:00,1335.04,1335.12,1335.04,1335.12,0,0,0
2019-12-18 17:16:00+01:00,1335.06,1335.4,1335.06,1335.4,0,0,0
2019-12-18 17:17:00+01:00,1335.48,1335.48,1335.48,1335.48,0,0,0
2019-12-18 17:18:00+01:00,1335.53,1335.53,1335.34,1335.34,0,0,0
2019-12-18 17:19:00+01:00,1335.4,1335.66,1335.4,1335.66,0,0,0
2019-12-18 17:20:00+01:00,1335.49,1335.71,1335.49,1335.71,0,0,0
2019-12-18 17:21:00+01:00,1335.62,1335.62,1335.45,1335.45,0,0,0
2019-12-18 17:22:00+01:00,1335.57,1335.67,1335.57,1335.67,0,0,0
2019-12-18 17:23:00+01:00,1335.82,1335.82,1335.82,1335.82,0,0,0
2019-12-18 17:24:00+01:00,1335.94,1336.05,1335.94,1336.05,0,0,0
2019-12-18 17:25:00+01:00,1336.1,1336.29,1336.1,1336.29,0,0,0
2019-12-18 17:26:00+01:00,1336.35,1336.44,1336.35,1336.44,0,0,0
2019-12-18 17:27:00+01:00,1336.63,1336.63,1336.51,1336.51,0,0,0
2019-12-18 17:28:00+01:00,1336.38,1336.45,1336.38,1336.45,0,0,0
2019-12-19 09:00:00+01:00,1334.71,1335.01,1334.71,1335.01,0,0,0
2019-12-19 09:01:00+01:00,1336.66,1336.66,1336.66,1336.66,0,0,0
2019-12-19 09:02:00+01:00,1336.95,1337.0,1336.95,1337.0,0,0,0
2019-12-19 09:03:00+01:00,1337.28,1337.28,1337.28,1337.28,0,0,0
2019-12-19 09:04:00+01:00,1337.04,1337.04,1336.73,1336.73,0,0,0
2019-12-19 09:05:00+01:00,1337.09,1337.09,1337.05,1337.05,0,0,0
2019-12-19 09:06:00+01:00,1336.47,1336.53,1336.47,1336.53,0,0,0
2019-12-19 09:07:00+01:00,1336.68,1336.68,1336.68,1336.68,0,0,0
2019-12-19 09:08:00+01:00,1336.64,1336.64,1336.51,1336.51,0,0,0
2019-12-19 09:09:00+01:00,1336.28,1336.28,1335.84,1335.84,0,0,0
2019-12-19 09:10:00+01:00,1335.59,1335.59,1335.08,1335.08,0,0,0
2019-12-19 09:11:00+01:00,1335.2,1335.2,1335.12,1335.12,0,0,0
2019-12-19 09:12:00+01:00,1334.59,1334.59,1334.5,1334.5,0,0,0
2019-12-19 09:13:00+01:00,1334.66,1334.81,1334.66,1334.81,0,0,0
2019-12-19 09:14:00+01:00,1334.18,1334.64,1334.18,1334.64,0,0,0
2019-12-19 09:15:00+01:00,1334.51,1334.89,1334.51,1334.89,0,0,0
2019-12-19 09:16:00+01:00,1333.33,1333.33,1333.33,1333.33,0,0,0
2019-12-19 09:17:00+01:00,1332.57,1333.16,1332.57,1333.16,0,0,0
2019-12-19 09:18:00+01:00,1333.4,1333.4,1333.25,1333.25,0,0,0
2019-12-19 09:19:00+01:00,1333.74,1334.02,1333.74,1334.02,0,0,0
2019-12-19 09:20:00+01:00,1334.91,1334.91,1334.91,1334.91,0,0,0
2019-12-19 09:21:00+01:00,1334.8,1335.05,1334.8,1335.05,0,0,0
2019-12-19 09:22:00+01:00,1334.87,1334.87,1334.84,1334.84,0,0,0
2019-12-19 09:23:00+01:00,1334.7,1334.7,1334.47,1334.47,0,0,0
2019-12-19 09:24:00+01:00,1334.55,1334.55,1334.45,1334.45,0,0,0
2019-12-19 09:25:00+01:00,1334.76,1335.2,1334.76,1335.2,0,0,0
2019-12-19 09:26:00+01:00,1335.64,1335.64,1335.33,1335.33,0,0,0
2019-12-19 09:27:00+01:00,1335.66,1335.66,1335.57,1335.57,0,0,0
2019-12-19 09:28:00+01:00,1335.51,1335.62,1335.51,1335.62,0,0,0
2019-12-19 09:29:00+01:00,1335.76,1335.76,1335.56,1335.56,0,0,0
2019-12-19 09:30:00+01:00,1333.21,1333.21,1333.21,1333.21,0,0,0
2019-12-19 09:31:00+01:00,1333.2,1333.2,1333.02,1333.02,0,0,0
2019-12-19 09:32:00+01:00,1332.95,1332.95,1332.33,1332.33,0,0,0
2019-12-19 09:33:00+01:00,1332.51,1332.95,1332.51,1332.95,0,0,0
2019-12-19 09:34:00+01:00,1333.14,1333.14,1332.95,1332.95,0,0,0
2019-12-19 09:35:00+01:00,1332.46,1333.09,1332.46,1333.09,0,0,0
2019-12-19 09:36:00+01:00,1332.53,1332.86,1332.53,1332.86,0,0,0
2019-12-19 09:37:00+01:00,1332.51,1332.54,1332.51,1332.54,0,0,0
2019-12-19 09:38:00+01:00,1331.73,1331.82,1331.73,1331.82,0,0,0
2019-12-19 09:39:00+01:00,1331.8,1331.8,1331.31,1331.31,0,0,0
2019-12-19 09:40:00+01:00,1331.55,1331.55,1331.03,1331.03,0,0,0
2019-12-19 09:41:00+01:00,1329.95,1329.95,1329.28,1329.28,0,0,0
2019-12-19 09:42:00+01:00,1328.38,1328.56,1328.38,1328.56,0,0,0
2019-12-19 09:43:00+01:00,1328.04,1328.04,1327.96,1327.96,0,0,0
2019-12-19 09:44:00+01:00,1327.53,1327.89,1327.53,1327.89,0,0,0
2019-12-19 09:45:00+01:00,1327.28,1327.28,1327.27,1327.27,0,0,0
2019-12-19 09:46:00+01:00,1327.52,1327.52,1327.33,1327.33,0,0,0
2019-12-19 09:47:00+01:00,1327.05,1327.16,1327.05,1327.16,0,0,0
2019-12-19 09:48:00+01:00,1326.74,1327.18,1326.74,1327.18,0,0,0
2019-12-19 09:49:00+01:00,1328.2,1328.5,1328.2,1328.5,0,0,0
2019-12-19 09:50:00+01:00,1328.43,1329.08,1328.43,1329.08,0,0,0
2019-12-19 09:51:00+01:00,1329.91,1330.24,1329.91,1330.24,0,0,0
2019-12-19 09:52:00+01:00,1329.47,1329.81,1329.47,1329.81,0,0,0
2019-12-19 09:53:00+01:00,1330.02,1330.32,1330.02,1330.32,0,0,0
2019-12-19 09:54:00+01:00,1330.81,1331.34,1330.81,1331.34,0,0,0
2019-12-19 09:55:00+01:00,1332.85,1332.85,1332.47,1332.47,0,0,0
2019-12-19 09:56:00+01:00,1332.43,1332.43,1331.86,1331.86,0,0,0
2019-12-19 09:57:00+01:00,1331.94,1332.16,1331.94,1332.16,0,0,0
2019-12-19 09:58:00+01:00,1332.39,1332.39,1332.11,1332.11,0,0,0
2019-12-19 09:59:00+01:00,1331.92,1331.92,1331.89,1331.89,0,0,0
2019-12-19 10:00:00+01:00,1331.7,1331.86,1331.7,1331.86,0,0,0
2019-12-19 10:01:00+01:00,1332.97,1332.97,1332.97,1332.97,0,0,0
2019-12-19 10:02:00+01:00,1332.54,1333.02,1332.54,1333.02,0,0,0
2019-12-19 10:03:00+01:00,1332.69,1332.94,1332.69,1332.94,0,0,0
2019-12-19 10:04:00+01:00,1333.11,1333.11,1333.01,1333.01,0,0,0
2019-12-19 10:05:00+01:00,1332.77,1333.18,1332.77,1333.18,0,0,0
