Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,574.92,574.92,574.61,574.61,0,0,0
2019-12-18 11:01:00-05:00,574.75,574.76,574.75,574.76,0,0,0
2019-12-18 11:02:00-05:00,574.88,575.16,574.88,575.16,0,0,0
2019-12-18 11:03:00-05:00,575.08,575.08,574.87,574.87,0,0,0
2019-12-18 11:04:00-05:00,574.91,574.91,574.63,574.65,0,0,0
2019-12-18 11:05:00-05:00,574.55,574.82,574.45,574.71,0,0,0
2019-12-18 11:06:00-05:00,574.6,574.6,574.39,574.39,0,0,0
2019-12-18 11:07:00-05:00,574.29,574.29,574.15,574.15,0,0,0
2019-12-18 11:08:00-05:00,574.15,574.15,574.02,574.04,0,0,0
2019-12-18 11:09:00-05:00,574.01,574.01,573.76,573.76,0,0,0
2019-12-18 11:10:00-05:00,573.74,573.92,573.74,573.92,0,0,0
2019-12-18 11:11:00-05:00,573.93,573.93,573.88,573.88,0,0,0
2019-12-18 11:12:00-05:00,573.51,573.55,573.51,573.55,0,0,0
2019-12-18 11:13:00-05:00,573.72,573.78,573.72,573.72,0,0,0
2019-12-18 11:14:00-05:00,573.7,573.86,573.7,573.86,0,0,0
2019-12-18 11:17:00-05:00,573.85,574.0,573.85,574.0,0,0,0
2019-12-18 11:18:00-05:00,573.95,574.02,573.95,573.98,0,0,0
2019-12-18 11:19:00-05:00,573.95,574.2,573.95,574.2,0,0,0
2019-12-18 11:20:00-05:00,574.16,574.16,574.06,574.06,0,0,0
2019-12-18 11:21:00-05:00,574.05,574.09,573.8,573.8,0,0,0
2019-12-18 11:22:00-05:00,573.79,573.87,573.79,573.87,0,0,0
2019-12-18 11:23:00-05:00,573.89,573.92,573.89,573.92,0,0,0
2019-12-18 11:24:00-05:00,573.89,574.0,573.89,574.0,0,0,0
2019-12-18 11:25:00-05:00,573.92,573.92,573.9,573.9,0,0,0
2019-12-18 11:26:00-05:00,573.81,573.81,573.31,573.31,0,0,0
2019-12-18 11:27:00-05:00,573.13,573.13,572.97,573.04,0,0,0
2019-12-18 11:28:00-05:00,573.11,573.15,573.11,573.15,0,0,0
2019-12-18 11:29:00-05:00,573.15,573.41,573.15,573.28,0,0,0
2019-12-18 11:30:00-05:00,573.28,573.28,573.11,573.19,0,0,0
2019-12-18 11:31:00-05:00,573.04,573.17,573.04,573.17,0,0,0
2019-12-18 11:32:00-05:00,573.17,573.21,573.06,573.06,0,0,0
2019-12-18 11:33:00-05:00,572.97,572.97,572.72,572.72,0,0,0
2019-12-18 11:34:00-05:00,572.57,572.69,572.57,572.64,0,0,0
2019-12-18 11:35:00-05:00,572.67,572.7,572.58,572.7,0,0,0
2019-12-18 11:36:00-05:00,572.74,572.75,572.7,572.7,0,0,0
2019-12-18 11:37:00-05:00,572.75,572.82,572.75,572.82,0,0,0
2019-12-18 11:38:00-05:00,572.78,573.13,572.78,573.13,0,0,0
2019-12-18 11:39:00-05:00,573.21,573.21,573.04,573.04,0,0,0
2019-12-18 11:40:00-05:00,572.96,573.18,572.96,573.18,0,0,0
2019-12-18 11:41:00-05:00,573.2,573.39,573.2,573.39,0,0,0
2019-12-18 11:42:00-05:00,573.39,573.39,573.28,573.3,0,0,0
2019-12-18 11:43:00-05:00,573.32,573.32,573.27,573.31,0,0,0
2019-12-18 11:44:00-05:00,573.38,573.38,573.3,573.3,0,0,0
2019-12-18 11:46:00-05:00,573.66,573.66,573.56,573.56,0,0,0
2019-12-18 11:47:00-05:00,573.7,573.93,573.7,573.93,0,0,0
2019-12-18 11:48:00-05:00,573.98,574.05,573.98,574.04,0,0,0
2019-12-18 11:49:00-05:00,574.09,574.1,573.97,573.97,0,0,0
2019-12-18 11:50:00-05:00,573.98,574.02,573.94,573.94,0,0,0
2019-12-18 11:51:00-05:00,573.94,574.01,573.91,573.91,0,0,0
2019-12-18 11:52:00-05:00,574.06,574.06,573.92,573.99,0,0,0
2019-12-18 11:53:00-05:00,573.99,574.02,573.87,573.93,0,0,0
2019-12-18 11:54:00-05:00,573.84,573.98,573.84,573.96,0,0,0
2019-12-18 11:55:00-05:00,573.96,573.96,573.76,573.76,0,0,0
2019-12-18 11:56:00-05:00,573.72,573.95,573.72,573.94,0,0,0
2019-12-18 11:57:00-05:00,574.0,574.2,574.0,574.2,0,0,0
2019-12-18 11:58:00-05:00,574.21,574.32,574.21,574.32,0,0,0
2019-12-18 11:59:00-05:00,574.3,574.3,574.18,574.18,0,0,0
2019-12-18 12:00:00-05:00,574.18,574.3,574.15,574.22,0,0,0
2019-12-18 12:01:00-05:00,573.89,573.89,573.85,573.88,0,0,0
2019-12-18 12:02:00-05:00,573.81,573.99,573.81,573.99,0,0,0
2019-12-18 12:03:00-05:00,573.99,574.09,573.99,574.01,0,0,0
2019-12-18 12:04:00-05:00,574.01,574.11,574.01,574.11,0,0,0
2019-12-18 12:05:00-05:00,574.16,574.27,574.13,574.27,0,0,0
2019-12-18 12:06:00-05:00,574.25,574.33,574.21,574.25,0,0,0
2019-12-18 12:07:00-05:00,574.23,574.41,574.23,574.24,0,0,0
2019-12-18 12:08:00-05:00,574.27,574.27,574.25,574.25,0,0,0
2019-12-18 12:09:00-05:00,574.21,574.21,573.82,573.82,0,0,0
2019-12-18 12:10:00-05:00,573.65,573.82,573.65,573.82,0,0,0
2019-12-18 12:11:00-05:00,573.68,573.79,573.68,573.79,0,0,0
2019-12-18 12:12:00-05:00,573.72,573.72,573.52,573.52,0,0,0
2019-12-18 12:13:00-05:00,573.58,573.69,573.5,573.5,0,0,0
2019-12-18 12:14:00-05:00,573.26,573.27,573.26,573.27,0,0,0
2019-12-18 12:15:00-05:00,573.15,573.32,573.15,573.32,0,0,0
2019-12-18 12:18:00-05:00,573.42,573.54,573.42,573.48,0,0,0
2019-12-18 12:19:00-05:00,573.28,573.32,573.28,573.31,0,0,0
2019-12-18 12:20:00-05:00,573.31,573.37,573.31,573.32,0,0,0
2019-12-18 12:21:00-05:00,573.33,573.54,573.33,573.54,0,0,0
2019-12-18 12:22:00-05:00,573.59,573.7,573.59,573.7,0,0,0
2019-12-18 12:23:00-05:00,573.7,573.72,573.68,573.72,0,0,0
2019-12-18 12:24:00-05:00,573.57,573.59,573.53,573.53,0,0,0
2019-12-18 12:25:00-05:00,573.53,573.56,573.52,573.52,0,0,0
2019-12-18 12:26:00-05:00,573.49,573.53,573.49,573.53,0,0,0
2019-12-18 12:27:00-05:00,573.38,573.38,573.29,573.32,0,0,0
2019-12-18 12:28:00-05:00,573.28,573.38,573.28,573.38,0,0,0
2019-12-18 12:29:00-05:00,573.36,573.42,573.29,573.42,0,0,0
2019-12-18 12:30:00-05:00,573.37,573.4,573.36,573.4,0,0,0
2019-12-18 12:31:00-05:00,573.4,573.59,573.4,573.59,0,0,0
2019-12-18 12:32:00-05:00,573.63,573.75,573.63,573.75,0,0,0
2019-12-18 12:33:00-05:00,573.75,573.84,573.68,573.68,0,0,0
2019-12-18 12:34:00-05:00,573.63,573.67,573.63,573.67,0,0,0
2019-12-18 12:35:00-05:00,573.67,573.67,573.58,573.58,0,0,0
2019-12-18 12:36:00-05:00,573.59,573.59,573.57,573.57,0,0,0
2019-12-18 12:37:00-05:00,573.59,573.88,573.59,573.88,0,0,0
2019-12-18 12:38:00-05:00,573.89,573.89,573.66,573.66,0,0,0
2019-12-18 12:39:00-05:00,573.72,573.8,573.63,573.63,0,0,0
2019-12-18 12:40:00-05:00,573.63,573.92,573.63,573.75,0,0,0
2019-12-18 12:41:00-05:00,573.87,573.87,573.71,573.71,0,0,0
2019-12-18 12:42:00-05:00,573.66,573.73,573.64,573.73,0,0,0
2019-12-18 12:43:00-05:00,573.77,573.81,573.66,573.81,0,0,0
2019-12-18 12:44:00-05:00,573.58,573.63,573.48,573.63,0,0,0
2019-12-18 12:45:00-05:00,573.72,573.8,573.72,573.79,0,0,0
2019-12-18 12:46:00-05:00,573.88,573.91,573.83,573.83,0,0,0
2019-12-18 12:47:00-05:00,573.88,573.96,573.88,573.9,0,0,0
