Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1000.81,1001.05,1000.81,1001.02,0,0,0
2019-12-18 11:01:00-05:00,1001.02,1001.02,1000.8,1000.8,0,0,0
2019-12-18 11:02:00-05:00,1000.61,1000.66,1000.61,1000.66,0,0,0
2019-12-18 11:03:00-05:00,1000.66,1000.75,1000.66,1000.75,0,0,0
2019-12-18 11:04:00-05:00,1000.75,1000.75,1000.41,1000.41,0,0,0
2019-12-18 11:05:00-05:00,1000.41,1000.67,1000.41,1000.64,0,0,0
2019-12-18 11:06:00-05:00,1000.55,1000.55,1000.55,1000.55,0,0,0
2019-12-18 11:07:00-05:00,1000.58,1001.13,1000.58,1001.13,0,0,0
2019-12-18 11:08:00-05:00,1001.13,1001.38,1001.13,1001.38,0,0,0
2019-12-18 11:09:00-05:00,1001.38,1001.42,1000.99,1000.99,0,0,0
2019-12-18 11:10:00-05:00,1000.99,1001.14,1000.99,1001.14,0,0,0
2019-12-18 11:11:00-05:00,1001.14,1001.14,1001.03,1001.13,0,0,0
2019-12-18 11:12:00-05:00,1001.19,1001.32,1001.19,1001.32,0,0,0
2019-12-18 11:13:00-05:00,1001.5,1001.5,1001.48,1001.48,0,0,0
2019-12-18 11:14:00-05:00,1001.45,1001.45,1001.45,1001.45,0,0,0
2019-12-18 11:17:00-05:00,1001.3,1001.3,1001.3,1001.3,0,0,0
2019-12-18 11:18:00-05:00,1001.21,1001.21,1001.21,1001.21,0,0,0
2019-12-18 11:19:00-05:00,1001.21,1001.21,1001.21,1001.21,0,0,0
2019-12-18 11:20:00-05:00,1001.31,1001.68,1001.31,1001.68,0,0,0
2019-12-18 11:21:00-05:00,1001.59,1001.72,1001.59,1001.72,0,0,0
2019-12-18 11:22:00-05:00,1001.72,1001.89,1001.72,1001.84,0,0,0
2019-12-18 11:23:00-05:00,1001.8,1001.8,1001.8,1001.8,0,0,0
2019-12-18 11:24:00-05:00,1001.8,1001.8,1001.8,1001.8,0,0,0
2019-12-18 11:25:00-05:00,1002.04,1002.12,1002.0,1002.06,0,0,0
2019-12-18 11:26:00-05:00,1002.06,1002.18,1002.05,1002.05,0,0,0
2019-12-18 11:27:00-05:00,1002.05,1002.05,1001.78,1001.78,0,0,0
2019-12-18 11:28:00-05:00,1001.24,1001.24,1001.06,1001.09,0,0,0
2019-12-18 11:29:00-05:00,1001.06,1001.06,1000.97,1000.97,0,0,0
2019-12-18 11:30:00-05:00,1000.97,1001.04,1000.87,1001.04,0,0,0
2019-12-18 11:31:00-05:00,1001.04,1001.33,1001.04,1001.33,0,0,0
2019-12-18 11:32:00-05:00,1001.36,1001.63,1001.36,1001.54,0,0,0
2019-12-18 11:33:00-05:00,1001.64,1001.64,1001.64,1001.64,0,0,0
2019-12-18 11:34:00-05:00,1001.85,1001.99,1001.85,1001.99,0,0,0
2019-12-18 11:35:00-05:00,1002.05,1002.05,1001.87,1001.87,0,0,0
2019-12-18 11:36:00-05:00,1001.83,1001.83,1001.64,1001.73,0,0,0
2019-12-18 11:37:00-05:00,1001.73,1001.73,1001.52,1001.52,0,0,0
2019-12-18 11:38:00-05:00,1001.58,1001.8,1001.58,1001.8,0,0,0
2019-12-18 11:39:00-05:00,1001.77,1001.8,1001.59,1001.59,0,0,0
2019-12-18 11:40:00-05:00,1001.56,1001.56,1001.52,1001.52,0,0,0
2019-12-18 11:41:00-05:00,1001.52,1001.56,1001.52,1001.56,0,0,0
2019-12-18 11:42:00-05:00,1001.56,1001.56,1001.56,1001.56,0,0,0
2019-12-18 11:43:00-05:00,1001.56,1001.56,1001.54,1001.54,0,0,0
2019-12-18 11:44:00-05:00,1001.54,1001.7,1001.54,1001.7,0,0,0
2019-12-18 11:46:00-05:00,1001.75,1001.87,1001.75,1001.87,0,0,0
2019-12-18 11:47:00-05:00,1001.95,1002.0,1001.95,1002.0,0,0,0
2019-12-18 11:48:00-05:00,1002.0,1002.09,1002.0,1002.09,0,0,0
2019-12-18 11:49:00-05:00,1002.09,1002.09,1002.09,1002.09,0,0,0
2019-12-18 11:50:00-05:00,1002.29,1002.51,1002.29,1002.51,0,0,0
2019-12-18 11:51:00-05:00,1002.29,1002.29,1001.93,1001.93,0,0,0
2019-12-18 11:52:00-05:00,1001.97,1001.97,1001.93,1001.93,0,0,0
2019-12-18 11:53:00-05:00,1001.93,1001.97,1001.93,1001.97,0,0,0
2019-12-18 11:54:00-05:00,1001.75,1001.75,1001.62,1001.62,0,0,0
2019-12-18 11:55:00-05:00,1001.62,1001.62,1001.62,1001.62,0,0,0
2019-12-18 11:56:00-05:00,1001.62,1001.62,1001.59,1001.59,0,0,0
2019-12-18 11:57:00-05:00,1001.59,1001.59,1001.39,1001.39,0,0,0
2019-12-18 11:58:00-05:00,1001.39,1001.48,1001.39,1001.43,0,0,0
2019-12-18 11:59:00-05:00,1001.43,1001.46,1001.43,1001.46,0,0,0
2019-12-18 12:00:00-05:00,1001.46,1001.73,1001.46,1001.73,0,0,0
2019-12-18 12:01:00-05:00,1001.73,1001.73,1001.73,1001.73,0,0,0
2019-12-18 12:02:00-05:00,1001.73,1001.73,1001.54,1001.54,0,0,0
2019-12-18 12:03:00-05:00,1001.51,1001.51,1001.34,1001.41,0,0,0
2019-12-18 12:04:00-05:00,1001.41,1001.41,1001.37,1001.37,0,0,0
2019-12-18 12:05:00-05:00,1001.41,1001.46,1001.41,1001.46,0,0,0
2019-12-18 12:06:00-05:00,1001.46,1001.46,1001.36,1001.36,0,0,0
2019-12-18 12:07:00-05:00,1001.33,1001.33,1001.33,1001.33,0,0,0
2019-12-18 12:08:00-05:00,1001.12,1001.12,1000.86,1000.86,0,0,0
2019-12-18 12:09:00-05:00,1000.46,1000.56,1000.46,1000.56,0,0,0
2019-12-18 12:10:00-05:00,1000.53,1000.53,1000.27,1000.27,0,0,0
2019-12-18 12:11:00-05:00,1000.32,1000.32,1000.1,1000.1,0,0,0
2019-12-18 12:12:00-05:00,1000.01,1000.14,999.96,1000.14,0,0,0
2019-12-18 12:13:00-05:00,1000.14,1000.14,1000.0,1000.0,0,0,0
2019-12-18 12:14:00-05:00,999.73,999.76,999.73,999.76,0,0,0
2019-12-18 12:15:00-05:00,999.85,1000.05,999.85,1000.05,0,0,0
2019-12-18 12:18:00-05:00,1000.28,1000.28,1000.28,1000.28,0,0,0
2019-12-18 12:19:00-05:00,1000.26,1000.54,1000.26,1000.3,0,0,0
2019-12-18 12:20:00-05:00,1000.3,1000.3,1000.3,1000.3,0,0,0
2019-12-18 12:21:00-05:00,1000.3,1000.3,1000.23,1000.23,0,0,0
2019-12-18 12:22:00-05:00,1000.23,1000.42,1000.23,1000.42,0,0,0
2019-12-18 12:23:00-05:00,1000.57,1000.57,1000.45,1000.45,0,0,0
2019-12-18 12:24:00-05:00,1000.45,1000.45,1000.41,1000.41,0,0,0
2019-12-18 12:25:00-05:00,1000.41,1000.45,1000.41,1000.45,0,0,0
2019-12-18 12:26:00-05:00,1000.45,1000.6,1000.41,1000.41,0,0,0
2019-12-18 12:27:00-05:00,1000.41,1000.41,1000.41,1000.41,0,0,0
2019-12-18 12:28:00-05:00,1000.41,1000.45,1000.41,1000.45,0,0,0
2019-12-18 12:29:00-05:00,1000.64,1000.64,1000.41,1000.41,0,0,0
2019-12-18 12:30:00-05:00,1000.43,1000.43,1000.37,1000.37,0,0,0
2019-12-18 12:31:00-05:00,1000.37,1000.37,1000.33,1000.33,0,0,0
2019-12-18 12:32:00-05:00,1000.23,1000.32,1000.23,1000.28,0,0,0
2019-12-18 12:33:00-05:00,1000.23,1000.32,1000.23,1000.32,0,0,0
2019-12-18 12:34:00-05:00,1000.32,1000.35,1000.32,1000.35,0,0,0
2019-12-18 12:35:00-05:00,1000.35,1000.35,1000.35,1000.35,0,0,0
2019-12-18 12:36:00-05:00,1000.35,1000.39,1000.32,1000.32,0,0,0
2019-12-18 12:37:00-05:00,1000.35,1000.4,1000.35,1000.36,0,0,0
2019-12-18 12:38:00-05:00,1000.5,1000.54,1000.5,1000.54,0,0,0
2019-12-18 12:39:00-05:00,1000.52,1000.55,1000.52,1000.55,0,0,0
2019-12-18 12:40:00-05:00,1000.55,1000.55,1000.55,1000.55,0,0,0
2019-12-18 12:41:00-05:00,1000.55,1000.79,1000.55,1000.55,0,0,0
