Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2814.59,2814.6,2814.59,2814.6,0,0,0
2019-12-18 17:01:00+01:00,2814.81,2814.81,2814.04,2814.04,0,0,0
2019-12-18 17:02:00+01:00,2814.0,2814.0,2814.0,2814.0,0,0,0
2019-12-18 17:03:00+01:00,2814.35,2814.52,2814.35,2814.52,0,0,0
2019-12-18 17:04:00+01:00,2814.36,2814.5,2814.36,2814.5,0,0,0
2019-12-18 17:06:00+01:00,2814.52,2814.52,2814.52,2814.52,0,0,0
2019-12-18 17:07:00+01:00,2813.77,2813.77,2813.45,2813.45,0,0,0
2019-12-18 17:08:00+01:00,2812.98,2812.98,2812.98,2812.98,0,0,0
2019-12-18 17:09:00+01:00,2812.72,2812.72,2812.39,2812.39,0,0,0
2019-12-18 17:10:00+01:00,2812.8,2812.8,2812.54,2812.54,0,0,0
2019-12-18 17:11:00+01:00,2812.59,2812.59,2812.58,2812.58,0,0,0
2019-12-18 17:12:00+01:00,2812.55,2812.59,2812.55,2812.59,0,0,0
2019-12-18 17:13:00+01:00,2812.74,2812.74,2812.66,2812.66,0,0,0
2019-12-18 17:14:00+01:00,2812.58,2812.58,2812.58,2812.58,0,0,0
2019-12-18 17:15:00+01:00,2812.86,2813.03,2812.86,2813.03,0,0,0
2019-12-18 17:16:00+01:00,2812.8,2813.48,2812.8,2813.48,0,0,0
2019-12-18 17:17:00+01:00,2813.59,2813.67,2813.59,2813.67,0,0,0
2019-12-18 17:18:00+01:00,2812.89,2813.02,2812.89,2813.02,0,0,0
2019-12-18 17:19:00+01:00,2813.22,2813.42,2813.22,2813.42,0,0,0
2019-12-18 17:20:00+01:00,2813.38,2813.6,2813.38,2813.6,0,0,0
2019-12-18 17:21:00+01:00,2813.63,2813.72,2813.63,2813.72,0,0,0
2019-12-18 17:22:00+01:00,2813.88,2813.89,2813.88,2813.89,0,0,0
2019-12-18 17:23:00+01:00,2814.02,2814.2,2814.02,2814.2,0,0,0
2019-12-18 17:24:00+01:00,2814.3,2814.82,2814.3,2814.82,0,0,0
2019-12-18 17:25:00+01:00,2814.51,2814.64,2814.51,2814.64,0,0,0
2019-12-18 17:26:00+01:00,2814.61,2814.9,2814.61,2814.9,0,0,0
2019-12-18 17:27:00+01:00,2814.58,2814.76,2814.58,2814.76,0,0,0
2019-12-18 17:28:00+01:00,2814.9,2814.9,2814.49,2814.49,0,0,0
2019-12-18 17:29:00+01:00,2814.44,2814.44,2814.3,2814.3,0,0,0
2019-12-19 09:00:00+01:00,2815.54,2815.54,2814.83,2814.83,0,0,0
2019-12-19 09:01:00+01:00,2815.62,2815.97,2815.62,2815.97,0,0,0
2019-12-19 09:02:00+01:00,2816.27,2816.77,2816.27,2816.77,0,0,0
2019-12-19 09:03:00+01:00,2816.22,2816.22,2816.13,2816.13,0,0,0
2019-12-19 09:04:00+01:00,2815.37,2815.37,2815.16,2815.16,0,0,0
2019-12-19 09:05:00+01:00,2815.71,2815.71,2815.71,2815.71,0,0,0
2019-12-19 09:06:00+01:00,2815.15,2815.32,2815.15,2815.32,0,0,0
2019-12-19 09:07:00+01:00,2816.14,2816.14,2815.58,2815.58,0,0,0
2019-12-19 09:08:00+01:00,2816.07,2816.43,2816.07,2816.43,0,0,0
2019-12-19 09:09:00+01:00,2816.72,2816.97,2816.72,2816.97,0,0,0
2019-12-19 09:10:00+01:00,2817.27,2817.53,2817.27,2817.53,0,0,0
2019-12-19 09:11:00+01:00,2817.32,2817.9,2817.32,2817.9,0,0,0
2019-12-19 09:12:00+01:00,2817.56,2817.56,2817.21,2817.21,0,0,0
2019-12-19 09:13:00+01:00,2817.63,2817.63,2817.15,2817.15,0,0,0
2019-12-19 09:14:00+01:00,2815.77,2816.99,2815.77,2816.99,0,0,0
2019-12-19 09:15:00+01:00,2819.61,2819.61,2819.61,2819.61,0,0,0
2019-12-19 09:16:00+01:00,2819.83,2819.83,2817.99,2817.99,0,0,0
2019-12-19 09:17:00+01:00,2818.22,2818.22,2818.19,2818.19,0,0,0
2019-12-19 09:18:00+01:00,2818.7,2818.7,2818.21,2818.21,0,0,0
2019-12-19 09:19:00+01:00,2818.24,2818.24,2817.44,2817.44,0,0,0
2019-12-19 09:20:00+01:00,2817.12,2817.45,2817.12,2817.45,0,0,0
2019-12-19 09:21:00+01:00,2817.52,2817.62,2817.52,2817.62,0,0,0
2019-12-19 09:22:00+01:00,2817.7,2818.35,2817.7,2818.35,0,0,0
2019-12-19 09:23:00+01:00,2817.87,2817.87,2817.78,2817.78,0,0,0
2019-12-19 09:24:00+01:00,2818.07,2818.07,2817.92,2817.92,0,0,0
2019-12-19 09:25:00+01:00,2817.79,2817.79,2817.65,2817.65,0,0,0
2019-12-19 09:26:00+01:00,2817.55,2817.55,2817.36,2817.36,0,0,0
2019-12-19 09:27:00+01:00,2817.45,2817.58,2817.45,2817.58,0,0,0
2019-12-19 09:28:00+01:00,2817.15,2817.15,2816.65,2816.65,0,0,0
2019-12-19 09:29:00+01:00,2815.54,2815.54,2815.35,2815.35,0,0,0
2019-12-19 09:30:00+01:00,2815.11,2815.11,2813.29,2813.29,0,0,0
2019-12-19 09:31:00+01:00,2813.54,2814.71,2813.54,2814.71,0,0,0
2019-12-19 09:32:00+01:00,2814.43,2814.57,2814.43,2814.57,0,0,0
2019-12-19 09:33:00+01:00,2814.21,2814.73,2814.21,2814.73,0,0,0
2019-12-19 09:34:00+01:00,2814.7,2814.76,2814.7,2814.76,0,0,0
2019-12-19 09:35:00+01:00,2813.9,2814.87,2813.9,2814.87,0,0,0
2019-12-19 09:36:00+01:00,2814.86,2814.96,2814.86,2814.96,0,0,0
2019-12-19 09:37:00+01:00,2814.61,2814.99,2814.61,2814.99,0,0,0
2019-12-19 09:38:00+01:00,2814.4,2814.69,2814.4,2814.69,0,0,0
2019-12-19 09:39:00+01:00,2814.37,2814.37,2814.15,2814.15,0,0,0
2019-12-19 09:40:00+01:00,2813.99,2813.99,2813.99,2813.99,0,0,0
2019-12-19 09:41:00+01:00,2812.61,2812.61,2812.46,2812.46,0,0,0
2019-12-19 09:42:00+01:00,2812.06,2812.21,2812.06,2812.21,0,0,0
2019-12-19 09:43:00+01:00,2811.27,2811.42,2811.27,2811.42,0,0,0
2019-12-19 09:44:00+01:00,2810.92,2810.92,2810.73,2810.73,0,0,0
2019-12-19 09:45:00+01:00,2809.73,2809.73,2809.53,2809.53,0,0,0
2019-12-19 09:46:00+01:00,2809.1,2809.1,2809.1,2809.1,0,0,0
2019-12-19 09:47:00+01:00,2809.41,2809.78,2809.41,2809.78,0,0,0
2019-12-19 09:48:00+01:00,2809.39,2809.53,2809.39,2809.53,0,0,0
2019-12-19 09:49:00+01:00,2810.3,2810.64,2810.3,2810.64,0,0,0
