Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,984.28,984.5,984.26,984.26,0,0,0
2019-12-18 11:01:00-05:00,984.22,984.48,984.2,984.44,0,0,0
2019-12-18 11:02:00-05:00,984.44,984.74,984.44,984.73,0,0,0
2019-12-18 11:03:00-05:00,984.65,984.75,984.64,984.74,0,0,0
2019-12-18 11:04:00-05:00,984.73,985.27,984.73,985.11,0,0,0
2019-12-18 11:05:00-05:00,985.12,985.18,985.12,985.12,0,0,0
2019-12-18 11:06:00-05:00,985.23,985.23,985.14,985.14,0,0,0
2019-12-18 11:07:00-05:00,985.13,985.24,985.05,985.08,0,0,0
2019-12-18 11:08:00-05:00,985.03,985.11,985.0,985.11,0,0,0
2019-12-18 11:09:00-05:00,985.11,985.11,984.52,984.57,0,0,0
2019-12-18 11:10:00-05:00,984.54,984.95,984.54,984.95,0,0,0
2019-12-18 11:11:00-05:00,984.95,984.95,984.74,984.76,0,0,0
2019-12-18 11:12:00-05:00,984.75,984.82,984.66,984.7,0,0,0
2019-12-18 11:13:00-05:00,984.67,984.75,984.6,984.69,0,0,0
2019-12-18 11:14:00-05:00,984.71,984.94,984.7,984.86,0,0,0
2019-12-18 11:15:00-05:00,984.86,984.86,984.67,984.73,0,0,0
2019-12-18 11:16:00-05:00,984.73,985.06,984.69,985.06,0,0,0
2019-12-18 11:17:00-05:00,985.07,985.56,985.07,985.49,0,0,0
2019-12-18 11:18:00-05:00,985.49,985.49,985.13,985.13,0,0,0
2019-12-18 11:19:00-05:00,985.11,985.27,985.04,985.26,0,0,0
2019-12-18 11:20:00-05:00,985.24,985.27,985.08,985.27,0,0,0
2019-12-18 11:21:00-05:00,985.25,985.65,985.22,985.65,0,0,0
2019-12-18 11:22:00-05:00,985.68,986.28,985.68,986.26,0,0,0
2019-12-18 11:23:00-05:00,986.21,986.22,986.09,986.09,0,0,0
2019-12-18 11:24:00-05:00,986.09,986.35,986.09,986.19,0,0,0
2019-12-18 11:25:00-05:00,986.18,986.18,985.73,985.77,0,0,0
2019-12-18 11:26:00-05:00,985.82,986.01,985.65,985.65,0,0,0
2019-12-18 11:27:00-05:00,985.56,985.66,985.52,985.64,0,0,0
2019-12-18 11:28:00-05:00,985.66,985.94,985.66,985.9,0,0,0
2019-12-18 11:29:00-05:00,985.9,985.96,985.48,985.48,0,0,0
2019-12-18 11:30:00-05:00,985.52,985.89,985.52,985.85,0,0,0
2019-12-18 11:31:00-05:00,985.84,985.84,985.52,985.67,0,0,0
2019-12-18 11:32:00-05:00,985.69,985.72,985.26,985.26,0,0,0
2019-12-18 11:33:00-05:00,985.19,985.41,985.19,985.26,0,0,0
2019-12-18 11:34:00-05:00,985.22,985.22,984.81,984.81,0,0,0
2019-12-18 11:35:00-05:00,984.83,984.83,984.71,984.71,0,0,0
2019-12-18 11:36:00-05:00,984.71,985.07,984.67,985.05,0,0,0
2019-12-18 11:37:00-05:00,985.07,985.35,985.0,985.25,0,0,0
2019-12-18 11:38:00-05:00,985.23,985.23,985.02,985.1,0,0,0
2019-12-18 11:39:00-05:00,985.06,985.06,984.85,984.87,0,0,0
2019-12-18 11:40:00-05:00,984.73,984.73,984.04,984.04,0,0,0
2019-12-18 11:41:00-05:00,984.01,984.03,983.86,983.92,0,0,0
2019-12-18 11:42:00-05:00,983.91,983.99,983.87,983.99,0,0,0
2019-12-18 11:43:00-05:00,983.78,983.8,983.64,983.78,0,0,0
2019-12-18 11:44:00-05:00,983.76,983.83,983.65,983.65,0,0,0
2019-12-18 11:45:00-05:00,983.65,983.9,983.65,983.85,0,0,0
2019-12-18 11:46:00-05:00,983.85,984.08,983.85,984.08,0,0,0
2019-12-18 11:47:00-05:00,984.08,984.33,984.08,984.33,0,0,0
2019-12-18 11:48:00-05:00,984.33,984.36,984.33,984.35,0,0,0
2019-12-18 11:49:00-05:00,984.37,984.41,984.12,984.35,0,0,0
2019-12-18 11:50:00-05:00,984.35,984.35,984.14,984.21,0,0,0
2019-12-18 11:51:00-05:00,984.2,984.2,983.8,983.8,0,0,0
2019-12-18 11:52:00-05:00,983.74,983.9,983.73,983.9,0,0,0
2019-12-18 11:53:00-05:00,983.95,984.09,983.92,983.96,0,0,0
2019-12-18 11:54:00-05:00,983.95,984.02,983.91,983.95,0,0,0
2019-12-18 11:55:00-05:00,983.93,983.93,983.81,983.88,0,0,0
2019-12-18 11:56:00-05:00,983.91,984.2,983.9,984.2,0,0,0
2019-12-18 11:57:00-05:00,984.21,984.29,984.21,984.24,0,0,0
2019-12-18 11:58:00-05:00,984.24,984.24,983.97,983.97,0,0,0
2019-12-18 11:59:00-05:00,983.9,983.9,983.9,983.9,0,0,0
