Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,2993.28,2993.28,2993.28,2993.28,0,0,0
2019-12-19 09:02:00+09:00,2996.88,2996.88,2996.88,2996.88,0,0,0
2019-12-19 09:03:00+09:00,2997.85,2997.85,2997.85,2997.85,0,0,0
2019-12-19 09:04:00+09:00,3000.29,3000.29,3000.29,3000.29,0,0,0
2019-12-19 09:05:00+09:00,3000.07,3000.07,3000.07,3000.07,0,0,0
2019-12-19 09:06:00+09:00,3002.24,3002.24,3002.24,3002.24,0,0,0
2019-12-19 09:07:00+09:00,3002.45,3002.45,3002.45,3002.45,0,0,0
2019-12-19 09:08:00+09:00,3002.4,3002.4,3002.4,3002.4,0,0,0
2019-12-19 09:09:00+09:00,3000.23,3000.23,3000.23,3000.23,0,0,0
2019-12-19 09:10:00+09:00,3000.18,3000.18,3000.18,3000.18,0,0,0
2019-12-19 09:11:00+09:00,3000.33,3000.33,3000.33,3000.33,0,0,0
2019-12-19 09:12:00+09:00,3000.17,3000.17,3000.17,3000.17,0,0,0
2019-12-19 09:13:00+09:00,2999.8,2999.8,2999.8,2999.8,0,0,0
2019-12-19 09:14:00+09:00,2997.84,2997.84,2997.84,2997.84,0,0,0
2019-12-19 09:15:00+09:00,2996.84,2996.84,2996.84,2996.84,0,0,0
2019-12-19 09:16:00+09:00,2998.9,2998.9,2998.9,2998.9,0,0,0
2019-12-19 09:17:00+09:00,2999.91,2999.91,2999.91,2999.91,0,0,0
2019-12-19 09:18:00+09:00,2999.49,2999.49,2999.49,2999.49,0,0,0
2019-12-19 09:19:00+09:00,2999.57,2999.57,2999.57,2999.57,0,0,0
2019-12-19 09:20:00+09:00,2998.03,2998.03,2998.03,2998.03,0,0,0
2019-12-19 09:21:00+09:00,2999.78,2999.78,2999.78,2999.78,0,0,0
2019-12-19 09:22:00+09:00,2999.51,2999.51,2999.51,2999.51,0,0,0
2019-12-19 09:23:00+09:00,3001.15,3001.15,3001.15,3001.15,0,0,0
2019-12-19 09:24:00+09:00,3001.42,3001.42,3001.42,3001.42,0,0,0
2019-12-19 09:25:00+09:00,3001.04,3001.04,3001.04,3001.04,0,0,0
2019-12-19 09:26:00+09:00,3001.31,3001.31,3001.31,3001.31,0,0,0
2019-12-19 09:27:00+09:00,3000.57,3000.57,3000.57,3000.57,0,0,0
2019-12-19 09:28:00+09:00,2999.67,2999.67,2999.67,2999.67,0,0,0
2019-12-19 09:29:00+09:00,2997.82,2997.82,2997.82,2997.82,0,0,0
2019-12-19 09:30:00+09:00,2997.13,2997.13,2997.13,2997.13,0,0,0
2019-12-19 09:31:00+09:00,2999.11,2999.11,2999.11,2999.11,0,0,0
2019-12-19 09:32:00+09:00,3000.23,3000.23,3000.23,3000.23,0,0,0
2019-12-19 09:33:00+09:00,3000.33,3000.33,3000.33,3000.33,0,0,0
2019-12-19 09:34:00+09:00,2999.56,2999.56,2999.56,2999.56,0,0,0
2019-12-19 09:35:00+09:00,3000.12,3000.12,3000.12,3000.12,0,0,0
2019-12-19 09:36:00+09:00,2998.75,2998.75,2998.75,2998.75,0,0,0
2019-12-19 09:37:00+09:00,2999.54,2999.54,2999.54,2999.54,0,0,0
2019-12-19 09:38:00+09:00,2998.27,2998.27,2998.27,2998.27,0,0,0
2019-12-19 09:39:00+09:00,2998.8,2998.8,2998.8,2998.8,0,0,0
2019-12-19 09:40:00+09:00,2997.56,2997.56,2997.56,2997.56,0,0,0
2019-12-19 09:41:00+09:00,2997.66,2997.66,2997.66,2997.66,0,0,0
2019-12-19 09:42:00+09:00,2998.13,2998.13,2998.13,2998.13,0,0,0
2019-12-19 09:44:00+09:00,2998.03,2998.03,2998.03,2998.03,0,0,0
2019-12-19 09:45:00+09:00,2999.51,2999.51,2999.51,2999.51,0,0,0
2019-12-19 09:46:00+09:00,2999.64,2999.64,2999.64,2999.64,0,0,0
2019-12-19 09:47:00+09:00,2999.7,2999.7,2999.7,2999.7,0,0,0
2019-12-19 09:48:00+09:00,3000.22,3000.22,3000.22,3000.22,0,0,0
2019-12-19 09:49:00+09:00,2999.64,2999.64,2999.64,2999.64,0,0,0
2019-12-19 09:50:00+09:00,3000.23,3000.23,3000.23,3000.23,0,0,0
2019-12-19 09:51:00+09:00,2999.64,2999.64,2999.64,2999.64,0,0,0
2019-12-19 09:52:00+09:00,2999.04,2999.04,2999.04,2999.04,0,0,0
2019-12-19 09:56:00+09:00,2997.5,2997.5,2997.5,2997.5,0,0,0
2019-12-19 10:00:00+09:00,2997.82,2997.82,2997.82,2997.82,0,0,0
2019-12-19 10:01:00+09:00,2997.08,2997.08,2997.08,2997.08,0,0,0
2019-12-19 10:02:00+09:00,2995.7,2995.7,2995.7,2995.7,0,0,0
2019-12-19 10:03:00+09:00,2996.39,2996.39,2996.39,2996.39,0,0,0
2019-12-19 10:04:00+09:00,2997.02,2997.02,2997.02,2997.02,0,0,0
2019-12-19 10:05:00+09:00,2995.81,2995.81,2995.81,2995.81,0,0,0
2019-12-19 10:06:00+09:00,2994.32,2994.32,2994.32,2994.32,0,0,0
2019-12-19 10:07:00+09:00,2993.06,2993.06,2993.06,2993.06,0,0,0
2019-12-19 10:11:00+09:00,2991.31,2991.31,2991.31,2991.31,0,0,0
2019-12-19 10:12:00+09:00,2991.52,2991.52,2991.52,2991.52,0,0,0
2019-12-19 10:13:00+09:00,2990.99,2990.99,2990.99,2990.99,0,0,0
2019-12-19 10:14:00+09:00,2991.83,2991.83,2991.83,2991.83,0,0,0
2019-12-19 10:15:00+09:00,2992.55,2992.55,2992.55,2992.55,0,0,0
2019-12-19 10:16:00+09:00,2991.78,2991.78,2991.78,2991.78,0,0,0
2019-12-19 10:17:00+09:00,2992.79,2992.79,2992.79,2992.79,0,0,0
2019-12-19 10:18:00+09:00,2992.57,2992.57,2992.57,2992.57,0,0,0
2019-12-19 10:19:00+09:00,2993.26,2993.26,2993.26,2993.26,0,0,0
2019-12-19 10:20:00+09:00,2992.68,2992.68,2992.68,2992.68,0,0,0
2019-12-19 10:21:00+09:00,2992.1,2992.1,2992.1,2992.1,0,0,0
2019-12-19 10:22:00+09:00,2992.1,2992.1,2992.1,2992.1,0,0,0
2019-12-19 10:23:00+09:00,2992.73,2992.73,2992.73,2992.73,0,0,0
2019-12-19 10:24:00+09:00,2992.36,2992.36,2992.36,2992.36,0,0,0
2019-12-19 10:25:00+09:00,2991.62,2991.62,2991.62,2991.62,0,0,0
2019-12-19 10:26:00+09:00,2990.88,2990.88,2990.88,2990.88,0,0,0
2019-12-19 10:27:00+09:00,2990.4,2990.4,2990.4,2990.4,0,0,0
2019-12-19 10:28:00+09:00,2991.09,2991.09,2991.09,2991.09,0,0,0
