Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1908.29,1908.4,1908.12,1908.21,0,0,0
2019-12-18 11:01:00-05:00,1908.27,1908.46,1908.27,1908.3,0,0,0
2019-12-18 11:02:00-05:00,1908.44,1908.44,1908.02,1908.02,0,0,0
2019-12-18 11:03:00-05:00,1908.0,1908.01,1907.63,1907.64,0,0,0
2019-12-18 11:04:00-05:00,1907.65,1907.67,1907.5,1907.63,0,0,0
2019-12-18 11:05:00-05:00,1907.59,1907.65,1907.42,1907.55,0,0,0
2019-12-18 11:06:00-05:00,1907.51,1907.51,1907.27,1907.28,0,0,0
2019-12-18 11:07:00-05:00,1907.17,1907.21,1906.91,1906.91,0,0,0
2019-12-18 11:08:00-05:00,1906.88,1906.96,1906.86,1906.93,0,0,0
2019-12-18 11:09:00-05:00,1906.93,1906.93,1906.71,1906.8,0,0,0
2019-12-18 11:10:00-05:00,1906.77,1906.78,1906.51,1906.51,0,0,0
2019-12-18 11:11:00-05:00,1906.53,1906.53,1906.28,1906.29,0,0,0
2019-12-18 11:12:00-05:00,1906.22,1906.56,1906.19,1906.56,0,0,0
2019-12-18 11:13:00-05:00,1906.63,1906.8,1906.63,1906.72,0,0,0
2019-12-18 11:14:00-05:00,1906.68,1906.81,1906.66,1906.76,0,0,0
2019-12-18 11:15:00-05:00,1906.75,1907.05,1906.75,1907.05,0,0,0
2019-12-18 11:16:00-05:00,1907.16,1907.98,1907.16,1907.98,0,0,0
2019-12-18 11:17:00-05:00,1908.13,1908.39,1908.13,1908.27,0,0,0
2019-12-18 11:18:00-05:00,1908.3,1908.35,1907.96,1908.14,0,0,0
2019-12-18 11:19:00-05:00,1908.11,1908.27,1908.09,1908.23,0,0,0
2019-12-18 11:20:00-05:00,1908.3,1908.3,1908.25,1908.25,0,0,0
2019-12-18 11:21:00-05:00,1908.43,1908.54,1908.43,1908.5,0,0,0
2019-12-18 11:22:00-05:00,1908.5,1908.52,1908.24,1908.24,0,0,0
2019-12-18 11:23:00-05:00,1908.29,1908.35,1907.93,1907.93,0,0,0
2019-12-18 11:24:00-05:00,1908.03,1908.37,1908.03,1908.34,0,0,0
2019-12-18 11:25:00-05:00,1908.44,1908.54,1908.43,1908.45,0,0,0
2019-12-18 11:26:00-05:00,1908.44,1908.64,1908.44,1908.64,0,0,0
2019-12-18 11:27:00-05:00,1908.62,1908.62,1908.44,1908.47,0,0,0
2019-12-18 11:28:00-05:00,1908.48,1908.55,1908.43,1908.53,0,0,0
2019-12-18 11:29:00-05:00,1908.56,1908.59,1908.47,1908.59,0,0,0
2019-12-18 11:30:00-05:00,1908.64,1908.83,1908.64,1908.72,0,0,0
2019-12-18 11:31:00-05:00,1908.81,1909.05,1908.81,1908.97,0,0,0
2019-12-18 11:32:00-05:00,1908.98,1909.04,1908.79,1908.8,0,0,0
2019-12-18 11:33:00-05:00,1908.81,1908.81,1908.42,1908.48,0,0,0
2019-12-18 11:34:00-05:00,1908.44,1908.5,1908.23,1908.23,0,0,0
2019-12-18 11:35:00-05:00,1908.31,1908.31,1908.2,1908.24,0,0,0
2019-12-18 11:36:00-05:00,1908.24,1908.42,1908.24,1908.39,0,0,0
2019-12-18 11:37:00-05:00,1908.24,1908.24,1908.19,1908.24,0,0,0
2019-12-18 11:38:00-05:00,1908.19,1908.47,1908.19,1908.4,0,0,0
2019-12-18 11:39:00-05:00,1908.4,1908.53,1908.31,1908.36,0,0,0
2019-12-18 11:40:00-05:00,1908.41,1908.54,1908.37,1908.44,0,0,0
2019-12-18 11:41:00-05:00,1908.42,1908.48,1908.38,1908.46,0,0,0
2019-12-18 11:42:00-05:00,1908.41,1908.98,1908.36,1908.98,0,0,0
2019-12-18 11:43:00-05:00,1908.86,1908.93,1908.56,1908.6,0,0,0
2019-12-18 11:44:00-05:00,1908.6,1908.6,1908.41,1908.41,0,0,0
2019-12-18 11:45:00-05:00,1908.48,1908.68,1908.3,1908.3,0,0,0
2019-12-18 11:46:00-05:00,1908.33,1908.33,1908.24,1908.26,0,0,0
2019-12-18 11:47:00-05:00,1908.22,1908.27,1908.05,1908.11,0,0,0
2019-12-18 11:48:00-05:00,1908.14,1908.14,1908.0,1908.0,0,0,0
2019-12-18 11:49:00-05:00,1908.03,1908.07,1907.93,1907.97,0,0,0
2019-12-18 11:50:00-05:00,1908.01,1908.01,1907.8,1907.84,0,0,0
2019-12-18 11:51:00-05:00,1907.73,1907.73,1907.44,1907.44,0,0,0
2019-12-18 11:52:00-05:00,1907.4,1907.62,1907.34,1907.52,0,0,0
2019-12-18 11:53:00-05:00,1907.59,1907.72,1907.59,1907.65,0,0,0
2019-12-18 11:54:00-05:00,1907.66,1907.66,1907.3,1907.31,0,0,0
2019-12-18 11:55:00-05:00,1907.36,1907.37,1907.33,1907.37,0,0,0
2019-12-18 11:56:00-05:00,1907.37,1907.51,1907.37,1907.5,0,0,0
