Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1649.27,1649.4,1648.64,1649.19,0,0,0
2019-12-18 11:01:00-05:00,1649.08,1649.31,1648.93,1649.2,0,0,0
2019-12-18 11:02:00-05:00,1649.23,1649.56,1649.23,1649.54,0,0,0
2019-12-18 11:03:00-05:00,1649.59,1649.61,1649.45,1649.61,0,0,0
2019-12-18 11:04:00-05:00,1649.68,1649.79,1649.36,1649.38,0,0,0
2019-12-18 11:05:00-05:00,1649.44,1649.67,1649.44,1649.64,0,0,0
2019-12-18 11:06:00-05:00,1649.58,1649.62,1649.33,1649.33,0,0,0
2019-12-18 11:07:00-05:00,1649.34,1649.34,1648.68,1648.68,0,0,0
2019-12-18 11:08:00-05:00,1648.51,1648.51,1647.96,1648.28,0,0,0
2019-12-18 11:09:00-05:00,1648.25,1648.34,1648.14,1648.14,0,0,0
2019-12-18 11:10:00-05:00,1648.2,1648.32,1648.1,1648.1,0,0,0
2019-12-18 11:11:00-05:00,1648.09,1648.2,1647.87,1647.88,0,0,0
2019-12-18 11:12:00-05:00,1647.65,1647.67,1647.36,1647.55,0,0,0
2019-12-18 11:13:00-05:00,1647.69,1648.06,1647.69,1648.04,0,0,0
2019-12-18 11:14:00-05:00,1647.92,1648.27,1647.83,1648.27,0,0,0
2019-12-18 11:15:00-05:00,1648.3,1648.31,1647.98,1647.98,0,0,0
2019-12-18 11:16:00-05:00,1648.06,1648.12,1647.93,1648.11,0,0,0
2019-12-18 11:17:00-05:00,1648.17,1648.33,1648.17,1648.29,0,0,0
2019-12-18 11:18:00-05:00,1648.33,1648.42,1648.12,1648.12,0,0,0
2019-12-18 11:19:00-05:00,1648.25,1648.4,1648.17,1648.37,0,0,0
2019-12-18 11:20:00-05:00,1648.56,1648.64,1648.56,1648.64,0,0,0
2019-12-18 11:21:00-05:00,1648.38,1648.49,1648.38,1648.44,0,0,0
2019-12-18 11:22:00-05:00,1648.43,1648.43,1648.1,1648.1,0,0,0
2019-12-18 11:23:00-05:00,1648.24,1648.28,1648.07,1648.26,0,0,0
2019-12-18 11:24:00-05:00,1648.18,1648.35,1648.12,1648.12,0,0,0
2019-12-18 11:25:00-05:00,1648.12,1648.23,1648.05,1648.18,0,0,0
2019-12-18 11:26:00-05:00,1648.2,1648.29,1647.77,1647.81,0,0,0
2019-12-18 11:27:00-05:00,1647.61,1647.61,1647.11,1647.19,0,0,0
