Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,189.56,189.56,189.54,189.54,0,0,0
2019-12-18 17:03:00+01:00,189.54,189.54,189.53,189.53,0,0,0
2019-12-18 17:04:00+01:00,189.54,189.54,189.54,189.54,0,0,0
2019-12-18 17:05:00+01:00,189.55,189.56,189.55,189.56,0,0,0
2019-12-18 17:06:00+01:00,189.56,189.56,189.55,189.55,0,0,0
2019-12-18 17:07:00+01:00,189.55,189.55,189.52,189.52,0,0,0
2019-12-18 17:08:00+01:00,189.5,189.5,189.48,189.48,0,0,0
2019-12-18 17:09:00+01:00,189.49,189.49,189.45,189.45,0,0,0
2019-12-18 17:10:00+01:00,189.46,189.47,189.46,189.46,0,0,0
2019-12-18 17:11:00+01:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 17:12:00+01:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 17:13:00+01:00,189.48,189.49,189.48,189.48,0,0,0
2019-12-18 17:14:00+01:00,189.48,189.48,189.48,189.48,0,0,0
2019-12-18 17:15:00+01:00,189.5,189.51,189.5,189.51,0,0,0
2019-12-18 17:16:00+01:00,189.51,189.52,189.51,189.52,0,0,0
2019-12-18 17:17:00+01:00,189.52,189.56,189.52,189.56,0,0,0
2019-12-18 17:18:00+01:00,189.57,189.57,189.55,189.55,0,0,0
2019-12-18 17:19:00+01:00,189.55,189.56,189.55,189.55,0,0,0
2019-12-18 17:20:00+01:00,189.56,189.57,189.56,189.57,0,0,0
2019-12-18 17:21:00+01:00,189.57,189.58,189.57,189.58,0,0,0
2019-12-18 17:22:00+01:00,189.58,189.58,189.58,189.58,0,0,0
2019-12-18 17:23:00+01:00,189.58,189.59,189.58,189.59,0,0,0
2019-12-18 17:24:00+01:00,189.6,189.62,189.6,189.62,0,0,0
2019-12-18 17:25:00+01:00,189.62,189.63,189.61,189.63,0,0,0
2019-12-18 17:26:00+01:00,189.62,189.64,189.62,189.64,0,0,0
2019-12-18 17:27:00+01:00,189.64,189.64,189.63,189.63,0,0,0
2019-12-18 17:28:00+01:00,189.63,189.63,189.63,189.63,0,0,0
2019-12-18 17:29:00+01:00,189.63,189.63,189.61,189.61,0,0,0
2019-12-19 09:00:00+01:00,189.58,189.58,189.46,189.48,0,0,0
2019-12-19 09:01:00+01:00,189.47,189.56,189.47,189.56,0,0,0
2019-12-19 09:02:00+01:00,189.56,189.6,189.56,189.6,0,0,0
2019-12-19 09:03:00+01:00,189.6,189.67,189.6,189.67,0,0,0
2019-12-19 09:04:00+01:00,189.66,189.66,189.64,189.65,0,0,0
2019-12-19 09:05:00+01:00,189.64,189.7,189.64,189.7,0,0,0
2019-12-19 09:06:00+01:00,189.7,189.7,189.67,189.68,0,0,0
2019-12-19 09:07:00+01:00,189.7,189.71,189.68,189.68,0,0,0
2019-12-19 09:08:00+01:00,189.69,189.73,189.69,189.73,0,0,0
2019-12-19 09:09:00+01:00,189.72,189.72,189.69,189.69,0,0,0
2019-12-19 09:10:00+01:00,189.69,189.7,189.68,189.68,0,0,0
2019-12-19 09:11:00+01:00,189.69,189.73,189.69,189.7,0,0,0
2019-12-19 09:12:00+01:00,189.71,189.71,189.68,189.68,0,0,0
2019-12-19 09:13:00+01:00,189.7,189.7,189.68,189.68,0,0,0
2019-12-19 09:14:00+01:00,189.66,189.66,189.64,189.66,0,0,0
2019-12-19 09:15:00+01:00,189.7,189.8,189.7,189.8,0,0,0
2019-12-19 09:16:00+01:00,189.78,189.78,189.7,189.7,0,0,0
2019-12-19 09:17:00+01:00,189.7,189.73,189.66,189.66,0,0,0
2019-12-19 09:18:00+01:00,189.69,189.7,189.69,189.69,0,0,0
2019-12-19 09:19:00+01:00,189.68,189.71,189.68,189.68,0,0,0
2019-12-19 09:20:00+01:00,189.66,189.74,189.66,189.71,0,0,0
2019-12-19 09:21:00+01:00,189.71,189.72,189.71,189.72,0,0,0
2019-12-19 09:22:00+01:00,189.72,189.73,189.71,189.73,0,0,0
2019-12-19 09:23:00+01:00,189.73,189.73,189.71,189.71,0,0,0
2019-12-19 09:24:00+01:00,189.72,189.73,189.72,189.73,0,0,0
2019-12-19 09:25:00+01:00,189.73,189.73,189.73,189.73,0,0,0
2019-12-19 09:26:00+01:00,189.71,189.71,189.7,189.7,0,0,0
2019-12-19 09:27:00+01:00,189.71,189.71,189.69,189.7,0,0,0
2019-12-19 09:28:00+01:00,189.69,189.69,189.67,189.67,0,0,0
2019-12-19 09:29:00+01:00,189.67,189.67,189.57,189.57,0,0,0
2019-12-19 09:30:00+01:00,189.56,189.56,189.37,189.37,0,0,0
2019-12-19 09:31:00+01:00,189.38,189.42,189.38,189.42,0,0,0
2019-12-19 09:32:00+01:00,189.42,189.42,189.38,189.38,0,0,0
2019-12-19 09:33:00+01:00,189.39,189.39,189.37,189.38,0,0,0
2019-12-19 09:34:00+01:00,189.42,189.42,189.4,189.4,0,0,0
2019-12-19 09:35:00+01:00,189.4,189.4,189.39,189.4,0,0,0
2019-12-19 09:36:00+01:00,189.4,189.41,189.39,189.41,0,0,0
2019-12-19 09:37:00+01:00,189.4,189.4,189.39,189.39,0,0,0
2019-12-19 09:38:00+01:00,189.41,189.41,189.38,189.38,0,0,0
2019-12-19 09:39:00+01:00,189.39,189.39,189.37,189.37,0,0,0
2019-12-19 09:40:00+01:00,189.35,189.36,189.35,189.35,0,0,0
2019-12-19 09:41:00+01:00,189.32,189.32,189.19,189.2,0,0,0
2019-12-19 09:42:00+01:00,189.19,189.19,189.15,189.17,0,0,0
2019-12-19 09:43:00+01:00,189.11,189.11,189.1,189.11,0,0,0
2019-12-19 09:44:00+01:00,189.11,189.11,189.07,189.08,0,0,0
2019-12-19 09:45:00+01:00,189.08,189.08,188.99,189.01,0,0,0
2019-12-19 09:46:00+01:00,188.98,189.0,188.97,188.97,0,0,0
2019-12-19 09:47:00+01:00,188.97,188.99,188.97,188.99,0,0,0
2019-12-19 09:48:00+01:00,188.99,188.99,188.96,188.97,0,0,0
2019-12-19 09:49:00+01:00,188.97,189.02,188.97,189.02,0,0,0
2019-12-19 09:50:00+01:00,189.03,189.03,189.01,189.01,0,0,0
2019-12-19 09:51:00+01:00,189.03,189.1,189.03,189.1,0,0,0
2019-12-19 09:52:00+01:00,189.09,189.13,189.09,189.13,0,0,0
2019-12-19 09:53:00+01:00,189.14,189.15,189.14,189.15,0,0,0
2019-12-19 09:54:00+01:00,189.15,189.18,189.15,189.17,0,0,0
2019-12-19 09:55:00+01:00,189.22,189.33,189.22,189.33,0,0,0
2019-12-19 09:56:00+01:00,189.33,189.35,189.32,189.32,0,0,0
2019-12-19 09:57:00+01:00,189.3,189.32,189.3,189.31,0,0,0
2019-12-19 09:58:00+01:00,189.32,189.33,189.32,189.33,0,0,0
2019-12-19 09:59:00+01:00,189.31,189.33,189.31,189.33,0,0,0
2019-12-19 10:00:00+01:00,189.33,189.36,189.33,189.36,0,0,0
2019-12-19 10:01:00+01:00,189.36,189.46,189.36,189.46,0,0,0
2019-12-19 10:02:00+01:00,189.46,189.51,189.46,189.51,0,0,0
2019-12-19 10:03:00+01:00,189.51,189.52,189.5,189.52,0,0,0
2019-12-19 10:04:00+01:00,189.52,189.52,189.51,189.52,0,0,0
2019-12-19 10:05:00+01:00,189.52,189.52,189.52,189.52,0,0,0
2019-12-19 10:06:00+01:00,189.51,189.51,189.5,189.51,0,0,0
2019-12-19 10:07:00+01:00,189.51,189.52,189.51,189.52,0,0,0
2019-12-19 10:08:00+01:00,189.51,189.57,189.5,189.57,0,0,0
2019-12-19 10:09:00+01:00,189.56,189.58,189.56,189.56,0,0,0
2019-12-19 10:10:00+01:00,189.53,189.55,189.53,189.55,0,0,0
2019-12-19 10:11:00+01:00,189.55,189.55,189.49,189.49,0,0,0
2019-12-19 10:12:00+01:00,189.46,189.47,189.44,189.47,0,0,0
2019-12-19 10:13:00+01:00,189.47,189.47,189.43,189.43,0,0,0
2019-12-19 10:14:00+01:00,189.41,189.41,189.39,189.39,0,0,0
2019-12-19 10:15:00+01:00,189.38,189.38,189.38,189.38,0,0,0
2019-12-19 10:16:00+01:00,189.38,189.38,189.25,189.25,0,0,0
2019-12-19 10:17:00+01:00,189.24,189.24,189.22,189.23,0,0,0
2019-12-19 10:18:00+01:00,189.23,189.23,189.21,189.23,0,0,0
2019-12-19 10:19:00+01:00,189.25,189.27,189.24,189.27,0,0,0
2019-12-19 10:20:00+01:00,189.27,189.3,189.27,189.3,0,0,0
2019-12-19 10:21:00+01:00,189.3,189.3,189.27,189.27,0,0,0
2019-12-19 10:22:00+01:00,189.28,189.29,189.28,189.29,0,0,0
2019-12-19 10:23:00+01:00,189.3,189.36,189.3,189.36,0,0,0
2019-12-19 10:24:00+01:00,189.37,189.37,189.32,189.32,0,0,0
2019-12-19 10:25:00+01:00,189.31,189.31,189.3,189.3,0,0,0
2019-12-19 10:26:00+01:00,189.29,189.31,189.29,189.31,0,0,0
2019-12-19 10:27:00+01:00,189.3,189.3,189.29,189.29,0,0,0
2019-12-19 10:28:00+01:00,189.33,189.33,189.3,189.3,0,0,0
2019-12-19 10:29:00+01:00,189.29,189.29,189.29,189.29,0,0,0
2019-12-19 10:30:00+01:00,189.31,189.31,189.3,189.3,0,0,0
2019-12-19 10:31:00+01:00,189.3,189.31,189.3,189.31,0,0,0
2019-12-19 10:32:00+01:00,189.34,189.37,189.34,189.37,0,0,0
2019-12-19 10:33:00+01:00,189.4,189.4,189.37,189.37,0,0,0
2019-12-19 10:34:00+01:00,189.37,189.37,189.31,189.32,0,0,0
2019-12-19 10:35:00+01:00,189.31,189.32,189.31,189.32,0,0,0
2019-12-19 10:36:00+01:00,189.32,189.32,189.26,189.26,0,0,0
2019-12-19 10:37:00+01:00,189.27,189.31,189.27,189.31,0,0,0
2019-12-19 10:38:00+01:00,189.32,189.32,189.31,189.31,0,0,0
2019-12-19 10:39:00+01:00,189.32,189.33,189.32,189.32,0,0,0
2019-12-19 10:40:00+01:00,189.31,189.32,189.3,189.32,0,0,0
2019-12-19 10:41:00+01:00,189.31,189.33,189.29,189.33,0,0,0
2019-12-19 10:42:00+01:00,189.33,189.45,189.33,189.45,0,0,0
2019-12-19 10:43:00+01:00,189.47,189.47,189.4,189.4,0,0,0
2019-12-19 10:44:00+01:00,189.39,189.39,189.35,189.35,0,0,0
2019-12-19 10:45:00+01:00,189.35,189.35,189.34,189.34,0,0,0
2019-12-19 10:46:00+01:00,189.33,189.36,189.33,189.36,0,0,0
2019-12-19 10:47:00+01:00,189.37,189.37,189.34,189.34,0,0,0
2019-12-19 10:48:00+01:00,189.34,189.34,189.33,189.33,0,0,0
2019-12-19 10:49:00+01:00,189.34,189.34,189.31,189.31,0,0,0
2019-12-19 10:50:00+01:00,189.32,189.32,189.32,189.32,0,0,0
2019-12-19 10:51:00+01:00,189.31,189.33,189.31,189.33,0,0,0
2019-12-19 10:52:00+01:00,189.34,189.35,189.34,189.35,0,0,0
2019-12-19 10:53:00+01:00,189.35,189.35,189.31,189.33,0,0,0
2019-12-19 10:54:00+01:00,189.32,189.32,189.27,189.27,0,0,0
2019-12-19 10:55:00+01:00,189.27,189.28,189.27,189.28,0,0,0
2019-12-19 10:56:00+01:00,189.28,189.31,189.28,189.31,0,0,0
2019-12-19 10:57:00+01:00,189.33,189.33,189.32,189.33,0,0,0
2019-12-19 10:58:00+01:00,189.34,189.37,189.34,189.37,0,0,0
2019-12-19 10:59:00+01:00,189.36,189.37,189.36,189.36,0,0,0
2019-12-19 11:00:00+01:00,189.36,189.37,189.36,189.37,0,0,0
2019-12-19 11:01:00+01:00,189.35,189.35,189.32,189.32,0,0,0
2019-12-19 11:02:00+01:00,189.32,189.33,189.32,189.33,0,0,0
2019-12-19 11:03:00+01:00,189.33,189.34,189.33,189.33,0,0,0
2019-12-19 11:04:00+01:00,189.34,189.34,189.33,189.33,0,0,0
2019-12-19 11:05:00+01:00,189.33,189.33,189.31,189.31,0,0,0
2019-12-19 11:06:00+01:00,189.3,189.31,189.3,189.3,0,0,0
2019-12-19 11:07:00+01:00,189.3,189.3,189.23,189.23,0,0,0
2019-12-19 11:08:00+01:00,189.25,189.25,189.22,189.22,0,0,0
2019-12-19 11:09:00+01:00,189.23,189.23,189.19,189.2,0,0,0
2019-12-19 11:10:00+01:00,189.2,189.2,189.1,189.1,0,0,0
2019-12-19 11:11:00+01:00,189.11,189.14,189.11,189.14,0,0,0
2019-12-19 11:12:00+01:00,189.17,189.18,189.17,189.18,0,0,0
