Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1497.97,1498.97,1497.97,1498.97,0,0,0
2019-12-19 09:02:00+09:00,1498.76,1499.01,1498.0,1498.89,69,0,0
2019-12-19 09:03:00+09:00,1498.5,1498.59,1497.71,1497.71,62,0,0
2019-12-19 09:04:00+09:00,1497.74,1497.89,1497.45,1497.49,21,0,0
2019-12-19 09:05:00+09:00,1498.08,1498.75,1497.91,1498.75,48,0,0
2019-12-19 09:06:00+09:00,1499.1,1499.59,1498.43,1499.59,33,0,0
2019-12-19 09:07:00+09:00,1499.6,1500.23,1499.2,1499.41,49,0,0
2019-12-19 09:08:00+09:00,1499.95,1501.03,1499.95,1501.03,41,0,0
2019-12-19 09:09:00+09:00,1500.32,1500.81,1499.42,1499.42,66,0,0
2019-12-19 09:10:00+09:00,1498.69,1498.88,1497.97,1498.71,38,0,0
2019-12-19 09:11:00+09:00,1498.66,1498.66,1498.05,1498.53,34,0,0
2019-12-19 09:12:00+09:00,1499.0,1499.31,1498.31,1498.31,41,0,0
2019-12-19 09:13:00+09:00,1498.61,1499.1,1498.5,1499.1,30,0,0
2019-12-19 09:14:00+09:00,1498.71,1498.89,1498.28,1498.67,52,0,0
2019-12-19 09:15:00+09:00,1498.46,1498.46,1497.87,1497.9,33,0,0
2019-12-19 09:16:00+09:00,1498.16,1498.16,1497.29,1497.91,60,0,0
2019-12-19 09:17:00+09:00,1498.17,1498.48,1498.17,1498.48,105,0,0
2019-12-19 09:18:00+09:00,1498.36,1499.52,1498.36,1499.52,72,0,0
2019-12-19 09:19:00+09:00,1499.57,1499.72,1499.51,1499.72,51,0,0
2019-12-19 09:20:00+09:00,1499.67,1500.78,1499.67,1500.62,71,0,0
2019-12-19 09:21:00+09:00,1500.56,1501.09,1500.09,1501.09,36,0,0
2019-12-19 09:22:00+09:00,1501.02,1501.09,1500.7,1501.09,28,0,0
2019-12-19 09:23:00+09:00,1500.81,1501.04,1500.67,1501.02,30,0,0
2019-12-19 09:24:00+09:00,1500.54,1501.66,1500.54,1501.21,31,0,0
2019-12-19 09:25:00+09:00,1501.61,1502.12,1501.36,1501.58,47,0,0
2019-12-19 09:26:00+09:00,1500.98,1502.84,1500.98,1502.84,113,0,0
2019-12-19 09:27:00+09:00,1502.48,1502.48,1500.72,1501.25,110,0,0
2019-12-19 09:28:00+09:00,1501.28,1501.36,1500.63,1501.36,54,0,0
2019-12-19 09:29:00+09:00,1501.53,1501.67,1501.26,1501.34,59,0,0
2019-12-19 09:30:00+09:00,1501.59,1501.85,1501.31,1501.85,70,0,0
2019-12-19 09:31:00+09:00,1503.06,1503.84,1502.93,1502.93,61,0,0
2019-12-19 09:32:00+09:00,1502.01,1502.74,1501.94,1502.51,47,0,0
2019-12-19 09:33:00+09:00,1502.49,1502.82,1502.49,1502.61,118,0,0
2019-12-19 09:34:00+09:00,1502.36,1503.42,1502.36,1503.01,44,0,0
2019-12-19 09:35:00+09:00,1502.94,1504.39,1502.63,1503.72,84,0,0
2019-12-19 09:36:00+09:00,1503.44,1503.44,1502.73,1502.87,40,0,0
2019-12-19 09:37:00+09:00,1502.93,1502.93,1502.55,1502.55,35,0,0
2019-12-19 09:38:00+09:00,1502.56,1502.95,1502.56,1502.95,48,0,0
2019-12-19 09:39:00+09:00,1503.13,1503.22,1501.99,1502.32,43,0,0
2019-12-19 09:40:00+09:00,1503.31,1503.63,1503.31,1503.4,23,0,0
2019-12-19 09:41:00+09:00,1503.36,1504.82,1503.36,1504.82,17,0,0
2019-12-19 09:42:00+09:00,1504.96,1504.96,1504.27,1504.46,50,0,0
2019-12-19 09:44:00+09:00,1503.86,1503.86,1503.52,1503.52,74,0,0
2019-12-19 09:45:00+09:00,1503.16,1503.35,1503.09,1503.3,40,0,0
2019-12-19 09:46:00+09:00,1503.2,1503.2,1502.43,1502.48,105,0,0
2019-12-19 09:47:00+09:00,1502.37,1502.66,1502.37,1502.66,30,0,0
2019-12-19 09:48:00+09:00,1502.6,1502.66,1502.31,1502.31,89,0,0
2019-12-19 09:49:00+09:00,1502.06,1502.11,1501.54,1502.11,34,0,0
2019-12-19 09:50:00+09:00,1502.03,1502.03,1501.83,1501.84,39,0,0
2019-12-19 09:51:00+09:00,1501.88,1502.64,1501.88,1502.32,145,0,0
2019-12-19 09:52:00+09:00,1502.37,1503.54,1502.37,1503.14,19,0,0
2019-12-19 09:55:00+09:00,1503.14,1503.14,1502.9,1502.95,75,0,0
2019-12-19 09:56:00+09:00,1503.01,1503.28,1502.7,1502.93,56,0,0
2019-12-19 09:57:00+09:00,1503.02,1503.06,1503.02,1503.06,5,0,0
2019-12-19 09:58:00+09:00,1502.24,1502.37,1502.24,1502.37,71,0,0
2019-12-19 09:59:00+09:00,1502.32,1502.32,1502.05,1502.26,22,0,0
2019-12-19 10:00:00+09:00,1501.37,1501.37,1501.37,1501.37,61,0,0
2019-12-19 10:01:00+09:00,1501.23,1501.38,1501.15,1501.17,38,0,0
2019-12-19 10:02:00+09:00,1501.18,1501.36,1501.09,1501.33,21,0,0
2019-12-19 10:04:00+09:00,1500.81,1501.02,1500.69,1501.02,98,0,0
2019-12-19 10:05:00+09:00,1501.03,1501.08,1500.63,1500.63,16,0,0
2019-12-19 10:06:00+09:00,1500.43,1500.95,1500.32,1500.48,28,0,0
2019-12-19 10:07:00+09:00,1500.28,1501.86,1500.28,1501.65,18,0,0
2019-12-19 10:09:00+09:00,1500.34,1500.42,1500.23,1500.23,122,0,0
2019-12-19 10:10:00+09:00,1500.12,1500.85,1500.12,1500.69,29,0,0
2019-12-19 10:11:00+09:00,1500.54,1500.54,1500.37,1500.37,15,0,0
2019-12-19 10:13:00+09:00,1499.28,1500.03,1499.28,1500.03,61,0,0
2019-12-19 10:14:00+09:00,1499.94,1500.4,1499.85,1500.13,6,0,0
2019-12-19 10:15:00+09:00,1501.02,1501.02,1500.01,1500.01,12,0,0
2019-12-19 10:16:00+09:00,1500.07,1500.84,1499.96,1499.96,7,0,0
2019-12-19 10:17:00+09:00,1500.58,1500.94,1500.27,1500.48,27,0,0
2019-12-19 10:18:00+09:00,1500.44,1500.88,1500.06,1500.88,24,0,0
2019-12-19 10:19:00+09:00,1501.63,1502.27,1500.6,1502.27,73,0,0
2019-12-19 10:20:00+09:00,1502.38,1502.38,1501.12,1502.02,20,0,0
2019-12-19 10:21:00+09:00,1501.69,1501.69,1500.27,1500.45,11,0,0
2019-12-19 10:22:00+09:00,1500.71,1501.77,1500.36,1501.04,17,0,0
2019-12-19 10:23:00+09:00,1500.52,1500.84,1500.18,1500.63,19,0,0
