Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1128.51,1128.61,1128.42,1128.59,0,0,0
2019-12-18 11:01:00-05:00,1128.43,1128.52,1128.32,1128.44,0,0,0
2019-12-18 11:02:00-05:00,1128.68,1128.68,1127.81,1128.5,0,0,0
2019-12-18 11:03:00-05:00,1128.48,1128.5,1128.45,1128.49,0,0,0
2019-12-18 11:04:00-05:00,1128.49,1128.5,1128.4,1128.5,0,0,0
2019-12-18 11:05:00-05:00,1128.42,1128.57,1128.42,1128.49,0,0,0
2019-12-18 11:06:00-05:00,1128.53,1128.68,1128.41,1128.52,0,0,0
2019-12-18 11:07:00-05:00,1128.48,1128.48,1128.07,1128.07,0,0,0
2019-12-18 11:08:00-05:00,1128.07,1128.23,1127.99,1128.23,0,0,0
2019-12-18 11:09:00-05:00,1128.18,1128.2,1127.95,1127.95,0,0,0
2019-12-18 11:10:00-05:00,1127.91,1127.94,1127.67,1127.68,0,0,0
2019-12-18 11:11:00-05:00,1127.68,1127.9,1127.68,1127.85,0,0,0
2019-12-18 11:12:00-05:00,1127.83,1127.9,1127.72,1127.9,0,0,0
2019-12-18 11:13:00-05:00,1127.86,1127.88,1127.81,1127.83,0,0,0
2019-12-18 11:14:00-05:00,1127.82,1127.84,1127.79,1127.84,0,0,0
2019-12-18 11:15:00-05:00,1127.84,1127.84,1127.72,1127.78,0,0,0
2019-12-18 11:16:00-05:00,1127.75,1127.83,1127.75,1127.82,0,0,0
2019-12-18 11:17:00-05:00,1127.81,1127.82,1127.61,1127.77,0,0,0
2019-12-18 11:18:00-05:00,1127.74,1127.81,1127.74,1127.77,0,0,0
2019-12-18 11:19:00-05:00,1127.78,1127.83,1127.76,1127.77,0,0,0
2019-12-18 11:20:00-05:00,1127.84,1127.84,1127.83,1127.83,0,0,0
2019-12-18 11:21:00-05:00,1127.78,1127.86,1127.78,1127.86,0,0,0
2019-12-18 11:22:00-05:00,1127.8,1127.87,1127.79,1127.85,0,0,0
2019-12-18 11:23:00-05:00,1127.78,1127.87,1127.78,1127.8,0,0,0
2019-12-18 11:24:00-05:00,1127.87,1127.92,1127.82,1127.92,0,0,0
2019-12-18 11:25:00-05:00,1127.92,1127.92,1127.84,1127.9,0,0,0
2019-12-18 11:26:00-05:00,1127.91,1127.91,1127.82,1127.82,0,0,0
2019-12-18 11:27:00-05:00,1127.77,1127.8,1127.29,1127.8,0,0,0
2019-12-18 11:28:00-05:00,1127.85,1127.86,1127.7,1127.7,0,0,0
2019-12-18 11:29:00-05:00,1127.78,1127.79,1127.71,1127.72,0,0,0
2019-12-18 11:30:00-05:00,1127.73,1127.8,1127.33,1127.42,0,0,0
2019-12-18 11:31:00-05:00,1127.43,1127.46,1127.36,1127.46,0,0,0
2019-12-18 11:32:00-05:00,1127.47,1127.59,1127.33,1127.33,0,0,0
2019-12-18 11:33:00-05:00,1127.33,1127.42,1127.31,1127.31,0,0,0
2019-12-18 11:34:00-05:00,1127.29,1127.29,1127.05,1127.09,0,0,0
2019-12-18 11:35:00-05:00,1127.05,1127.09,1126.91,1126.92,0,0,0
2019-12-18 11:36:00-05:00,1126.93,1127.03,1126.92,1127.02,0,0,0
2019-12-18 11:37:00-05:00,1127.03,1127.04,1126.98,1127.03,0,0,0
2019-12-18 11:38:00-05:00,1127.03,1127.13,1127.03,1127.13,0,0,0
2019-12-18 11:39:00-05:00,1127.12,1127.25,1127.1,1127.2,0,0,0
2019-12-18 11:40:00-05:00,1127.24,1127.25,1127.17,1127.25,0,0,0
2019-12-18 11:41:00-05:00,1127.26,1127.28,1127.21,1127.26,0,0,0
2019-12-18 11:42:00-05:00,1127.25,1127.31,1127.23,1127.31,0,0,0
