Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,169.69,169.82,169.69,169.82,0,0,0
2019-12-18 11:01:00-05:00,169.87,169.92,169.82,169.92,0,0,0
2019-12-18 11:02:00-05:00,169.82,169.87,169.79,169.87,0,0,0
2019-12-18 11:03:00-05:00,169.95,169.95,169.95,169.95,0,0,0
2019-12-18 11:04:00-05:00,169.95,170.0,169.89,169.89,0,0,0
2019-12-18 11:05:00-05:00,169.92,170.0,169.92,170.0,0,0,0
2019-12-18 11:06:00-05:00,169.92,169.92,169.84,169.84,0,0,0
2019-12-18 11:07:00-05:00,169.84,169.84,169.82,169.84,0,0,0
2019-12-18 11:08:00-05:00,169.71,169.74,169.69,169.71,0,0,0
2019-12-18 11:09:00-05:00,169.69,169.69,169.5,169.5,0,0,0
2019-12-18 11:10:00-05:00,169.5,169.53,169.48,169.53,0,0,0
2019-12-18 11:11:00-05:00,169.42,169.48,169.42,169.45,0,0,0
2019-12-18 11:12:00-05:00,169.37,169.4,169.37,169.4,0,0,0
2019-12-18 11:13:00-05:00,169.4,169.4,169.29,169.32,0,0,0
2019-12-18 11:14:00-05:00,169.45,169.5,169.45,169.45,0,0,0
2019-12-18 11:15:00-05:00,169.53,169.53,169.42,169.48,0,0,0
2019-12-18 11:16:00-05:00,169.5,169.58,169.5,169.58,0,0,0
2019-12-18 11:17:00-05:00,169.61,169.69,169.61,169.69,0,0,0
2019-12-18 11:18:00-05:00,169.69,169.71,169.69,169.71,0,0,0
2019-12-18 11:19:00-05:00,169.63,169.66,169.61,169.63,0,0,0
2019-12-18 11:20:00-05:00,169.66,169.66,169.66,169.66,0,0,0
2019-12-18 12:13:00-05:00,169.5,169.5,169.5,169.5,0,0,0
2019-12-18 12:27:00-05:00,169.74,169.74,169.74,169.74,0,0,0
2019-12-19 09:30:00-05:00,169.5,169.5,169.5,169.5,0,0,0
2019-12-19 11:32:00-05:00,170.67,170.67,170.67,170.67,0,0,0
2019-12-20 09:30:00-05:00,170.44,170.44,170.44,170.44,0,0,0
2019-12-23 11:07:00-05:00,169.13,169.13,169.13,169.13,0,0,0
2019-12-23 11:08:00-05:00,169.05,169.08,169.05,169.08,0,0,0
2019-12-23 11:09:00-05:00,169.08,169.08,169.08,169.08,0,0,0
2019-12-23 11:10:00-05:00,169.08,169.13,169.08,169.11,0,0,0
2019-12-23 11:11:00-05:00,169.11,169.13,169.11,169.13,0,0,0
2019-12-23 11:12:00-05:00,169.11,169.16,169.11,169.16,0,0,0
2019-12-23 11:13:00-05:00,169.16,169.24,169.16,169.24,0,0,0
2019-12-23 11:14:00-05:00,169.26,169.26,169.18,169.24,0,0,0
2019-12-23 11:15:00-05:00,169.29,169.31,169.26,169.26,0,0,0
2019-12-23 11:16:00-05:00,169.24,169.26,169.24,169.26,0,0,0
2019-12-23 11:17:00-05:00,169.31,169.31,169.29,169.31,0,0,0
2019-12-23 11:18:00-05:00,169.34,169.34,169.29,169.29,0,0,0
2019-12-23 11:19:00-05:00,169.26,169.26,169.24,169.26,0,0,0
2019-12-23 11:20:00-05:00,169.29,169.42,169.29,169.42,0,0,0
2019-12-23 11:21:00-05:00,169.44,169.44,169.42,169.44,0,0,0
2019-12-23 11:22:00-05:00,169.47,169.5,169.47,169.47,0,0,0
2019-12-23 11:23:00-05:00,169.44,169.44,169.37,169.42,0,0,0
2019-12-23 11:24:00-05:00,169.37,169.42,169.37,169.39,0,0,0
2019-12-23 11:25:00-05:00,169.44,169.44,169.39,169.42,0,0,0
2019-12-23 11:26:00-05:00,169.44,169.47,169.44,169.47,0,0,0
2019-12-23 11:27:00-05:00,169.47,169.5,169.47,169.5,0,0,0
2019-12-23 11:28:00-05:00,169.44,169.65,169.44,169.65,0,0,0
2019-12-23 11:29:00-05:00,169.91,169.91,169.81,169.86,0,0,0
2019-12-23 11:30:00-05:00,169.76,169.76,169.6,169.6,0,0,0
2019-12-23 11:31:00-05:00,169.63,169.63,169.63,169.63,0,0,0
2019-12-23 15:48:00-05:00,169.99,169.99,169.99,169.99,0,0,0
2019-12-24 09:30:00-05:00,169.99,169.99,169.99,169.99,0,0,0
2019-12-26 09:30:00-05:00,171.91,171.91,171.91,171.91,0,0,0
2019-12-26 09:45:00-05:00,173.05,173.05,173.0,173.0,0,0,0
2019-12-31 09:30:00-05:00,173.24,173.24,173.24,173.24,0,0,0
