Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,32.36,32.37,32.36,32.37,0,0,0
2019-12-18 11:01:00-05:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-18 11:02:00-05:00,32.34,32.34,32.33,32.33,0,0,0
2019-12-18 11:03:00-05:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 11:04:00-05:00,32.32,32.33,32.32,32.33,0,0,0
2019-12-18 11:05:00-05:00,32.34,32.34,32.34,32.34,0,0,0
2019-12-18 11:06:00-05:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 11:07:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:08:00-05:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 11:09:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:10:00-05:00,32.32,32.32,32.31,32.31,0,0,0
2019-12-18 11:11:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:12:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:13:00-05:00,32.31,32.31,32.3,32.3,0,0,0
2019-12-18 11:14:00-05:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 11:15:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:16:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:17:00-05:00,32.34,32.34,32.34,32.34,0,0,0
2019-12-18 11:18:00-05:00,32.35,32.36,32.35,32.36,0,0,0
2019-12-18 11:19:00-05:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-18 11:20:00-05:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-18 11:21:00-05:00,32.36,32.36,32.35,32.36,0,0,0
2019-12-18 11:22:00-05:00,32.35,32.35,32.34,32.34,0,0,0
2019-12-18 11:23:00-05:00,32.34,32.34,32.32,32.32,0,0,0
2019-12-18 11:25:00-05:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 11:26:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:27:00-05:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 11:28:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:29:00-05:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 11:34:00-05:00,32.31,32.31,32.3,32.3,0,0,0
2019-12-18 11:35:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:37:00-05:00,32.31,32.31,32.3,32.3,0,0,0
2019-12-18 11:39:00-05:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-18 11:40:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:41:00-05:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-18 11:42:00-05:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-18 11:43:00-05:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-18 11:44:00-05:00,32.25,32.25,32.23,32.23,0,0,0
2019-12-18 11:45:00-05:00,32.23,32.23,32.23,32.23,0,0,0
2019-12-18 11:46:00-05:00,32.22,32.23,32.22,32.22,0,0,0
2019-12-18 11:47:00-05:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-18 11:48:00-05:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-18 11:49:00-05:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-18 11:50:00-05:00,32.22,32.22,32.21,32.21,0,0,0
2019-12-18 11:51:00-05:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-18 11:53:00-05:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-18 11:54:00-05:00,32.19,32.19,32.19,32.19,0,0,0
2019-12-18 11:55:00-05:00,32.18,32.18,32.17,32.17,0,0,0
2019-12-18 11:56:00-05:00,32.17,32.17,32.13,32.13,0,0,0
2019-12-18 11:57:00-05:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-18 11:58:00-05:00,32.13,32.14,32.13,32.14,0,0,0
2019-12-18 12:03:00-05:00,32.15,32.15,32.15,32.15,0,0,0
2019-12-18 12:05:00-05:00,32.14,32.14,32.13,32.14,0,0,0
2019-12-18 12:06:00-05:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-18 12:08:00-05:00,32.13,32.13,32.13,32.13,0,0,0
2019-12-18 12:09:00-05:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-18 12:10:00-05:00,32.12,32.12,32.12,32.12,0,0,0
