Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1277.07,1277.22,1277.03,1277.22,0,0,0
2019-12-18 11:01:00-05:00,1277.25,1277.27,1276.99,1277.12,0,0,0
2019-12-18 11:02:00-05:00,1277.09,1277.12,1276.94,1277.1,0,0,0
2019-12-18 11:03:00-05:00,1277.1,1277.55,1277.09,1277.11,0,0,0
2019-12-18 11:04:00-05:00,1277.1,1277.22,1276.81,1277.11,0,0,0
2019-12-18 11:05:00-05:00,1277.14,1277.18,1276.99,1277.07,0,0,0
2019-12-18 11:06:00-05:00,1277.09,1277.25,1276.95,1277.18,0,0,0
2019-12-18 11:07:00-05:00,1276.86,1276.86,1276.82,1276.83,0,0,0
2019-12-18 11:08:00-05:00,1276.79,1276.9,1276.62,1276.82,0,0,0
2019-12-18 11:09:00-05:00,1276.92,1276.95,1276.81,1276.9,0,0,0
2019-12-18 11:10:00-05:00,1276.9,1277.18,1276.79,1276.9,0,0,0
2019-12-18 11:11:00-05:00,1276.91,1276.99,1276.8,1276.88,0,0,0
2019-12-18 11:12:00-05:00,1276.73,1276.9,1276.73,1276.79,0,0,0
2019-12-18 11:13:00-05:00,1276.77,1276.99,1276.62,1276.71,0,0,0
2019-12-18 11:14:00-05:00,1276.66,1276.81,1276.43,1276.55,0,0,0
2019-12-18 11:17:00-05:00,1276.69,1276.99,1276.62,1276.62,0,0,0
2019-12-18 11:18:00-05:00,1276.56,1276.81,1276.43,1276.43,0,0,0
2019-12-18 11:19:00-05:00,1276.43,1276.99,1276.43,1276.73,0,0,0
2019-12-18 11:20:00-05:00,1276.62,1276.99,1276.62,1276.75,0,0,0
2019-12-18 11:21:00-05:00,1276.81,1276.81,1276.7,1276.71,0,0,0
2019-12-18 11:22:00-05:00,1276.73,1276.84,1276.62,1276.77,0,0,0
2019-12-18 11:23:00-05:00,1276.8,1276.99,1276.79,1276.84,0,0,0
2019-12-18 11:24:00-05:00,1276.88,1276.92,1276.62,1276.92,0,0,0
2019-12-18 11:25:00-05:00,1276.94,1276.95,1276.9,1276.92,0,0,0
2019-12-18 11:26:00-05:00,1276.9,1276.94,1276.82,1276.82,0,0,0
2019-12-18 11:27:00-05:00,1276.76,1276.99,1276.62,1276.62,0,0,0
2019-12-18 11:28:00-05:00,1276.62,1276.99,1276.62,1276.99,0,0,0
2019-12-18 11:29:00-05:00,1276.62,1276.99,1276.62,1276.81,0,0,0
2019-12-18 11:30:00-05:00,1276.81,1276.81,1276.61,1276.62,0,0,0
2019-12-18 11:31:00-05:00,1276.71,1276.99,1276.62,1276.7,0,0,0
2019-12-18 11:32:00-05:00,1276.62,1276.7,1276.49,1276.6,0,0,0
2019-12-18 11:33:00-05:00,1276.58,1276.7,1276.51,1276.56,0,0,0
2019-12-18 11:34:00-05:00,1276.56,1276.64,1276.55,1276.55,0,0,0
2019-12-18 11:35:00-05:00,1276.55,1276.56,1276.43,1276.55,0,0,0
2019-12-18 11:36:00-05:00,1276.43,1276.66,1276.43,1276.51,0,0,0
2019-12-18 11:37:00-05:00,1276.51,1276.62,1276.25,1276.53,0,0,0
2019-12-18 11:38:00-05:00,1276.34,1276.51,1276.15,1276.15,0,0,0
2019-12-18 11:39:00-05:00,1276.25,1276.42,1276.17,1276.21,0,0,0
2019-12-18 11:40:00-05:00,1276.06,1276.43,1276.06,1276.32,0,0,0
2019-12-18 11:41:00-05:00,1276.06,1276.43,1276.06,1276.15,0,0,0
2019-12-18 11:42:00-05:00,1276.43,1276.43,1276.04,1276.25,0,0,0
2019-12-18 11:43:00-05:00,1276.11,1276.11,1276.02,1276.04,0,0,0
2019-12-18 11:44:00-05:00,1276.02,1276.02,1275.88,1275.88,0,0,0
2019-12-18 11:46:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:47:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:48:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:49:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:50:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:51:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:52:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:53:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:54:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:55:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:56:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:57:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:58:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-18 11:59:00-05:00,1277.09,1277.09,1277.09,1277.09,0,0,0
2019-12-19 09:30:00-05:00,1276.87,1277.14,1276.87,1277.09,0,0,0
2019-12-19 09:31:00-05:00,1276.94,1277.33,1276.94,1277.08,0,0,0
2019-12-19 09:32:00-05:00,1277.08,1277.14,1276.97,1277.07,0,0,0
2019-12-19 09:33:00-05:00,1276.98,1277.33,1276.96,1277.2,0,0,0
2019-12-19 09:34:00-05:00,1277.18,1277.52,1276.96,1277.35,0,0,0
2019-12-19 09:35:00-05:00,1277.4,1277.53,1277.35,1277.42,0,0,0
2019-12-19 09:36:00-05:00,1277.41,1277.53,1277.4,1277.53,0,0,0
2019-12-19 09:37:00-05:00,1277.56,1277.56,1277.29,1277.29,0,0,0
2019-12-19 09:38:00-05:00,1277.58,1277.71,1277.33,1277.62,0,0,0
2019-12-19 09:39:00-05:00,1277.61,1277.74,1277.52,1277.7,0,0,0
2019-12-19 09:40:00-05:00,1277.68,1277.89,1277.46,1277.52,0,0,0
2019-12-19 09:41:00-05:00,1277.54,1277.59,1277.33,1277.54,0,0,0
2019-12-19 09:42:00-05:00,1277.7,1277.7,1277.35,1277.55,0,0,0
2019-12-19 09:43:00-05:00,1277.53,1277.57,1277.5,1277.54,0,0,0
2019-12-19 09:44:00-05:00,1277.54,1277.57,1277.33,1277.33,0,0,0
2019-12-19 09:45:00-05:00,1277.55,1277.7,1277.33,1277.7,0,0,0
2019-12-19 09:46:00-05:00,1277.54,1277.8,1277.54,1277.74,0,0,0
2019-12-19 09:47:00-05:00,1277.89,1277.89,1277.52,1277.53,0,0,0
2019-12-19 09:48:00-05:00,1277.54,1277.89,1277.33,1277.89,0,0,0
2019-12-19 09:49:00-05:00,1277.82,1278.07,1277.52,1277.77,0,0,0
2019-12-19 09:50:00-05:00,1277.83,1278.07,1277.72,1277.91,0,0,0
2019-12-19 09:51:00-05:00,1277.89,1277.92,1277.7,1277.74,0,0,0
2019-12-19 09:52:00-05:00,1277.89,1277.89,1277.52,1277.8,0,0,0
2019-12-19 09:53:00-05:00,1277.74,1277.79,1277.67,1277.79,0,0,0
2019-12-19 09:54:00-05:00,1277.67,1278.26,1277.67,1277.96,0,0,0
2019-12-19 09:55:00-05:00,1277.93,1278.07,1277.74,1277.74,0,0,0
2019-12-19 09:56:00-05:00,1277.69,1277.89,1277.52,1277.89,0,0,0
2019-12-19 09:57:00-05:00,1277.42,1277.76,1277.21,1277.39,0,0,0
2019-12-19 09:58:00-05:00,1277.15,1277.33,1276.96,1277.14,0,0,0
2019-12-19 09:59:00-05:00,1277.17,1277.52,1277.16,1277.38,0,0,0
2019-12-19 10:00:00-05:00,1277.39,1277.85,1277.39,1277.54,0,0,0
2019-12-19 10:01:00-05:00,1277.59,1277.89,1277.42,1277.63,0,0,0
2019-12-19 10:02:00-05:00,1277.63,1277.89,1277.63,1277.89,0,0,0
2019-12-19 10:03:00-05:00,1277.91,1278.26,1277.89,1277.89,0,0,0
2019-12-19 10:04:00-05:00,1277.89,1278.26,1277.8,1278.04,0,0,0
2019-12-19 10:05:00-05:00,1277.93,1278.07,1277.81,1278.07,0,0,0
2019-12-19 10:06:00-05:00,1278.0,1278.07,1277.89,1278.07,0,0,0
2019-12-19 10:07:00-05:00,1277.92,1277.92,1277.72,1277.79,0,0,0
2019-12-19 10:08:00-05:00,1277.76,1277.83,1277.67,1277.78,0,0,0
2019-12-19 10:09:00-05:00,1277.93,1278.07,1277.7,1278.07,0,0,0
2019-12-19 10:10:00-05:00,1278.09,1278.37,1278.04,1278.36,0,0,0
2019-12-19 10:11:00-05:00,1278.06,1278.59,1278.06,1278.52,0,0,0
2019-12-19 10:12:00-05:00,1278.51,1278.58,1278.32,1278.33,0,0,0
2019-12-19 10:13:00-05:00,1278.39,1278.39,1278.06,1278.06,0,0,0
2019-12-19 10:14:00-05:00,1278.09,1278.33,1278.09,1278.22,0,0,0
2019-12-19 10:15:00-05:00,1278.26,1278.26,1278.07,1278.22,0,0,0
2019-12-19 10:16:00-05:00,1278.26,1278.26,1277.89,1277.89,0,0,0
2019-12-19 10:17:00-05:00,1278.19,1278.26,1277.89,1278.26,0,0,0
2019-12-19 10:18:00-05:00,1277.89,1278.11,1277.89,1277.97,0,0,0
2019-12-19 10:19:00-05:00,1277.7,1278.07,1277.7,1277.89,0,0,0
2019-12-19 10:20:00-05:00,1277.85,1277.92,1277.7,1277.8,0,0,0
2019-12-19 10:21:00-05:00,1277.98,1278.11,1277.7,1277.91,0,0,0
2019-12-19 10:22:00-05:00,1277.92,1277.94,1277.7,1277.93,0,0,0
2019-12-19 10:23:00-05:00,1277.91,1278.07,1277.7,1277.89,0,0,0
2019-12-19 10:24:00-05:00,1277.76,1277.8,1277.33,1277.33,0,0,0
2019-12-19 10:25:00-05:00,1277.57,1278.19,1277.57,1278.19,0,0,0
2019-12-19 10:26:00-05:00,1278.15,1278.19,1278.04,1278.13,0,0,0
2019-12-19 10:27:00-05:00,1278.15,1278.26,1277.89,1278.12,0,0,0
2019-12-19 10:28:00-05:00,1278.13,1278.29,1278.07,1278.07,0,0,0
2019-12-19 10:29:00-05:00,1278.37,1278.63,1278.22,1278.27,0,0,0
2019-12-19 10:30:00-05:00,1278.45,1278.63,1278.3,1278.37,0,0,0
2019-12-19 10:31:00-05:00,1278.28,1278.45,1278.07,1278.27,0,0,0
2019-12-19 10:32:00-05:00,1278.28,1278.45,1278.07,1278.08,0,0,0
2019-12-19 10:33:00-05:00,1278.1,1278.45,1278.1,1278.19,0,0,0
2019-12-19 10:34:00-05:00,1278.28,1278.28,1278.02,1278.09,0,0,0
2019-12-19 10:35:00-05:00,1278.17,1278.26,1277.89,1277.89,0,0,0
