Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1386.47,1386.68,1386.47,1386.68,0,0,0
2019-12-18 11:01:00-05:00,1387.07,1387.53,1387.07,1387.53,0,0,0
2019-12-18 11:02:00-05:00,1387.57,1387.57,1387.4,1387.51,0,0,0
2019-12-18 11:03:00-05:00,1387.51,1387.73,1387.51,1387.62,0,0,0
2019-12-18 11:04:00-05:00,1387.64,1387.95,1387.64,1387.95,0,0,0
2019-12-18 11:05:00-05:00,1387.83,1388.32,1387.83,1388.32,0,0,0
2019-12-18 11:06:00-05:00,1388.35,1388.35,1388.08,1388.08,0,0,0
2019-12-18 11:07:00-05:00,1387.97,1387.97,1387.86,1387.86,0,0,0
2019-12-18 11:08:00-05:00,1387.23,1387.23,1386.82,1386.82,0,0,0
2019-12-18 11:09:00-05:00,1386.98,1386.98,1385.98,1385.98,0,0,0
2019-12-18 11:10:00-05:00,1385.92,1386.06,1385.92,1386.06,0,0,0
2019-12-18 11:11:00-05:00,1385.92,1385.92,1385.47,1385.6,0,0,0
2019-12-18 11:12:00-05:00,1385.4,1385.4,1384.71,1384.71,0,0,0
2019-12-18 11:13:00-05:00,1384.73,1384.73,1383.96,1383.96,0,0,0
2019-12-18 11:14:00-05:00,1384.22,1384.62,1384.2,1384.62,0,0,0
2019-12-18 11:17:00-05:00,1386.03,1386.64,1386.03,1386.64,0,0,0
2019-12-18 11:18:00-05:00,1386.41,1386.45,1386.41,1386.41,0,0,0
2019-12-18 11:19:00-05:00,1386.63,1386.63,1386.48,1386.57,0,0,0
2019-12-18 11:20:00-05:00,1386.31,1386.68,1386.31,1386.68,0,0,0
2019-12-18 11:21:00-05:00,1386.42,1386.42,1385.87,1385.87,0,0,0
2019-12-18 11:22:00-05:00,1385.87,1386.09,1385.87,1386.09,0,0,0
2019-12-18 11:23:00-05:00,1385.98,1386.07,1385.98,1386.07,0,0,0
2019-12-18 11:24:00-05:00,1386.63,1387.08,1386.63,1387.08,0,0,0
2019-12-18 11:25:00-05:00,1386.46,1386.99,1386.46,1386.86,0,0,0
2019-12-18 11:26:00-05:00,1386.22,1386.22,1385.85,1385.87,0,0,0
2019-12-18 11:27:00-05:00,1385.42,1385.42,1384.79,1384.79,0,0,0
2019-12-18 11:28:00-05:00,1385.3,1385.32,1385.3,1385.3,0,0,0
2019-12-18 11:29:00-05:00,1385.3,1385.3,1384.22,1384.26,0,0,0
2019-12-18 11:30:00-05:00,1383.73,1384.39,1383.73,1384.39,0,0,0
2019-12-18 11:31:00-05:00,1384.9,1385.76,1384.9,1385.76,0,0,0
2019-12-18 11:32:00-05:00,1385.76,1385.98,1385.76,1385.96,0,0,0
2019-12-18 11:33:00-05:00,1385.96,1385.96,1385.92,1385.92,0,0,0
2019-12-18 11:34:00-05:00,1386.13,1386.13,1385.45,1385.55,0,0,0
2019-12-18 11:35:00-05:00,1385.74,1385.74,1385.57,1385.57,0,0,0
2019-12-18 11:36:00-05:00,1385.57,1385.57,1385.57,1385.57,0,0,0
2019-12-18 11:37:00-05:00,1385.59,1385.71,1385.59,1385.71,0,0,0
2019-12-18 11:38:00-05:00,1385.71,1385.71,1385.56,1385.56,0,0,0
2019-12-18 11:39:00-05:00,1385.56,1385.56,1385.56,1385.56,0,0,0
2019-12-18 11:40:00-05:00,1385.52,1385.52,1384.94,1384.94,0,0,0
2019-12-18 11:41:00-05:00,1384.94,1384.94,1384.85,1384.85,0,0,0
2019-12-18 11:42:00-05:00,1384.89,1384.89,1384.43,1384.43,0,0,0
2019-12-18 11:43:00-05:00,1384.49,1384.49,1384.49,1384.49,0,0,0
2019-12-18 11:44:00-05:00,1384.49,1384.49,1384.45,1384.45,0,0,0
2019-12-18 11:46:00-05:00,1384.43,1384.43,1384.43,1384.43,0,0,0
2019-12-18 11:47:00-05:00,1384.43,1384.43,1384.43,1384.43,0,0,0
2019-12-18 11:48:00-05:00,1384.63,1384.63,1384.63,1384.63,0,0,0
2019-12-18 11:49:00-05:00,1384.63,1384.84,1384.63,1384.73,0,0,0
2019-12-18 11:50:00-05:00,1384.78,1384.84,1384.76,1384.76,0,0,0
2019-12-18 11:51:00-05:00,1385.48,1385.48,1385.44,1385.44,0,0,0
2019-12-18 11:52:00-05:00,1385.48,1385.71,1385.48,1385.71,0,0,0
2019-12-18 11:53:00-05:00,1385.76,1386.3,1385.76,1386.3,0,0,0
2019-12-18 11:54:00-05:00,1386.23,1386.23,1386.14,1386.14,0,0,0
2019-12-18 11:55:00-05:00,1386.14,1386.14,1385.99,1386.08,0,0,0
2019-12-18 11:56:00-05:00,1386.08,1386.14,1386.05,1386.14,0,0,0
2019-12-18 11:57:00-05:00,1386.32,1386.32,1386.3,1386.31,0,0,0
2019-12-18 11:58:00-05:00,1386.31,1386.42,1386.31,1386.42,0,0,0
2019-12-18 11:59:00-05:00,1386.42,1386.42,1386.4,1386.4,0,0,0
2019-12-18 12:00:00-05:00,1386.49,1386.67,1386.49,1386.54,0,0,0
2019-12-18 12:01:00-05:00,1386.54,1386.54,1386.54,1386.54,0,0,0
2019-12-18 12:02:00-05:00,1386.54,1386.73,1386.54,1386.73,0,0,0
2019-12-18 12:03:00-05:00,1386.71,1386.79,1386.71,1386.79,0,0,0
2019-12-18 12:04:00-05:00,1386.48,1386.48,1386.48,1386.48,0,0,0
2019-12-18 12:05:00-05:00,1386.48,1386.48,1386.24,1386.24,0,0,0
2019-12-18 12:06:00-05:00,1386.24,1386.24,1386.24,1386.24,0,0,0
2019-12-18 12:07:00-05:00,1386.24,1386.24,1385.54,1385.54,0,0,0
2019-12-18 12:08:00-05:00,1385.54,1385.56,1385.54,1385.56,0,0,0
2019-12-18 12:09:00-05:00,1385.56,1385.67,1385.56,1385.67,0,0,0
2019-12-18 12:10:00-05:00,1385.67,1385.85,1385.67,1385.85,0,0,0
2019-12-18 12:11:00-05:00,1386.14,1386.14,1386.14,1386.14,0,0,0
2019-12-18 12:12:00-05:00,1386.54,1386.91,1386.54,1386.91,0,0,0
2019-12-18 12:13:00-05:00,1386.91,1386.91,1386.76,1386.76,0,0,0
2019-12-18 12:14:00-05:00,1387.12,1387.12,1387.12,1387.12,0,0,0
2019-12-18 12:15:00-05:00,1387.12,1387.3,1387.12,1387.21,0,0,0
2019-12-18 12:18:00-05:00,1387.92,1388.21,1387.92,1388.21,0,0,0
2019-12-18 12:19:00-05:00,1388.21,1388.3,1388.14,1388.3,0,0,0
2019-12-18 12:20:00-05:00,1388.35,1388.66,1388.35,1388.51,0,0,0
2019-12-18 12:21:00-05:00,1388.51,1388.51,1388.51,1388.51,0,0,0
2019-12-18 12:22:00-05:00,1388.51,1388.51,1388.41,1388.41,0,0,0
2019-12-18 12:23:00-05:00,1388.41,1388.41,1388.41,1388.41,0,0,0
2019-12-18 12:24:00-05:00,1388.41,1388.41,1388.41,1388.41,0,0,0
2019-12-18 12:25:00-05:00,1388.41,1388.5,1388.41,1388.5,0,0,0
2019-12-18 12:26:00-05:00,1388.57,1388.59,1388.5,1388.5,0,0,0
2019-12-18 12:27:00-05:00,1388.63,1388.63,1388.45,1388.45,0,0,0
2019-12-18 12:28:00-05:00,1388.47,1388.52,1388.47,1388.52,0,0,0
2019-12-18 12:29:00-05:00,1388.48,1388.48,1388.48,1388.48,0,0,0
2019-12-18 12:30:00-05:00,1388.47,1388.47,1388.43,1388.43,0,0,0
2019-12-18 12:31:00-05:00,1388.72,1389.26,1388.72,1389.26,0,0,0
2019-12-18 12:32:00-05:00,1389.26,1389.26,1389.26,1389.26,0,0,0
2019-12-18 12:33:00-05:00,1389.26,1389.26,1389.26,1389.26,0,0,0
2019-12-18 12:34:00-05:00,1389.38,1389.42,1389.38,1389.42,0,0,0
2019-12-18 12:35:00-05:00,1389.42,1389.42,1389.36,1389.36,0,0,0
2019-12-18 12:36:00-05:00,1389.36,1389.36,1389.11,1389.11,0,0,0
2019-12-18 12:37:00-05:00,1389.14,1389.2,1389.14,1389.2,0,0,0
2019-12-18 12:38:00-05:00,1389.24,1389.24,1389.22,1389.22,0,0,0
2019-12-18 12:39:00-05:00,1389.22,1389.22,1388.87,1388.91,0,0,0
2019-12-18 12:40:00-05:00,1388.91,1389.04,1388.73,1388.73,0,0,0
2019-12-18 12:41:00-05:00,1388.6,1389.05,1388.6,1389.05,0,0,0
2019-12-18 12:42:00-05:00,1389.05,1389.05,1388.83,1388.83,0,0,0
2019-12-18 12:43:00-05:00,1388.67,1388.69,1388.67,1388.69,0,0,0
2019-12-18 12:44:00-05:00,1388.93,1388.96,1388.93,1388.96,0,0,0
2019-12-18 12:45:00-05:00,1388.96,1388.96,1388.81,1388.81,0,0,0
2019-12-18 12:46:00-05:00,1388.81,1388.81,1388.81,1388.81,0,0,0
2019-12-18 12:47:00-05:00,1388.56,1388.56,1388.48,1388.48,0,0,0
2019-12-18 12:48:00-05:00,1388.48,1388.63,1388.48,1388.5,0,0,0
2019-12-18 12:49:00-05:00,1388.5,1388.5,1388.5,1388.5,0,0,0
2019-12-18 12:50:00-05:00,1388.5,1388.65,1388.5,1388.62,0,0,0
2019-12-18 12:51:00-05:00,1388.62,1388.78,1388.62,1388.78,0,0,0
