Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,724.27,724.27,724.27,724.27,0,0,0
2019-12-18 16:01:00+00:00,724.29,724.29,724.23,724.23,0,0,0
2019-12-18 16:02:00+00:00,724.23,724.23,724.23,724.23,0,0,0
2019-12-18 16:03:00+00:00,724.29,724.29,724.29,724.29,0,0,0
2019-12-18 16:04:00+00:00,724.27,724.27,724.27,724.27,0,0,0
2019-12-18 16:05:00+00:00,724.27,724.27,724.27,724.27,0,0,0
2019-12-18 16:06:00+00:00,724.29,724.29,724.29,724.29,0,0,0
2019-12-18 16:07:00+00:00,724.22,724.22,724.22,724.22,0,0,0
2019-12-18 16:08:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:10:00+00:00,724.19,724.2,724.19,724.2,0,0,0
2019-12-18 16:11:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:13:00+00:00,724.19,724.24,724.19,724.24,0,0,0
2019-12-18 16:14:00+00:00,724.24,724.24,724.24,724.24,0,0,0
2019-12-18 16:18:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:19:00+00:00,724.18,724.18,724.18,724.18,0,0,0
2019-12-18 16:20:00+00:00,724.14,724.21,724.14,724.21,0,0,0
2019-12-18 16:21:00+00:00,724.21,724.21,724.21,724.21,0,0,0
2019-12-18 16:23:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:24:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:25:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:26:00+00:00,724.2,724.2,724.2,724.2,0,0,0
2019-12-18 16:28:00+00:00,724.14,724.14,724.14,724.14,0,0,0
2019-12-18 16:29:00+00:00,724.15,724.15,724.15,724.15,0,0,0
2019-12-19 08:00:00+00:00,722.11,722.11,722.11,722.11,0,0,0
2019-12-19 08:01:00+00:00,722.03,722.03,722.03,722.03,0,0,0
2019-12-19 08:02:00+00:00,722.17,722.17,722.17,722.17,0,0,0
2019-12-19 08:03:00+00:00,722.17,722.17,722.17,722.17,0,0,0
2019-12-19 08:04:00+00:00,722.31,722.31,722.28,722.28,0,0,0
2019-12-19 08:05:00+00:00,722.28,722.28,722.28,722.28,0,0,0
2019-12-19 08:07:00+00:00,722.4,722.4,722.4,722.4,0,0,0
2019-12-19 08:08:00+00:00,722.4,722.4,722.4,722.4,0,0,0
2019-12-19 08:10:00+00:00,722.39,722.39,722.39,722.39,0,0,0
2019-12-19 08:11:00+00:00,722.4,722.4,722.4,722.4,0,0,0
2019-12-19 08:12:00+00:00,722.39,722.39,722.39,722.39,0,0,0
2019-12-19 08:13:00+00:00,722.42,722.42,722.42,722.42,0,0,0
2019-12-19 08:14:00+00:00,722.41,722.42,722.41,722.42,0,0,0
2019-12-19 08:16:00+00:00,722.46,722.46,722.46,722.46,0,0,0
2019-12-19 08:17:00+00:00,722.43,722.43,722.43,722.43,0,0,0
2019-12-19 08:18:00+00:00,722.45,722.45,722.45,722.45,0,0,0
2019-12-19 08:19:00+00:00,722.42,722.42,722.38,722.38,0,0,0
2019-12-19 08:20:00+00:00,722.38,722.38,722.38,722.38,0,0,0
2019-12-19 08:21:00+00:00,722.41,722.41,722.41,722.41,0,0,0
2019-12-19 08:22:00+00:00,722.41,722.41,722.41,722.41,0,0,0
2019-12-19 08:23:00+00:00,722.38,722.38,722.38,722.38,0,0,0
2019-12-19 08:24:00+00:00,722.41,722.41,722.39,722.39,0,0,0
2019-12-19 08:26:00+00:00,722.4,722.4,722.4,722.4,0,0,0
2019-12-19 08:27:00+00:00,722.42,722.42,722.42,722.42,0,0,0
2019-12-19 08:28:00+00:00,722.4,722.4,722.4,722.4,0,0,0
2019-12-19 08:29:00+00:00,722.37,722.37,722.37,722.37,0,0,0
2019-12-19 08:30:00+00:00,722.37,722.37,722.37,722.37,0,0,0
2019-12-19 08:31:00+00:00,722.24,722.24,722.24,722.24,0,0,0
2019-12-19 08:33:00+00:00,722.25,722.25,722.25,722.25,0,0,0
2019-12-19 08:34:00+00:00,722.26,722.26,722.26,722.26,0,0,0
2019-12-19 08:36:00+00:00,722.33,722.33,722.31,722.31,0,0,0
2019-12-19 08:37:00+00:00,722.31,722.31,722.31,722.31,0,0,0
